HV,front_sat,front_raw,front_variables
0.7386701910366518,"[[0.5169911830465082, 0.9888811388610291], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.9625204450898153, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5483441526941795, 0.0], [0.9941686377698253, 0.0], [0.5487045726722674, 0.0], [0.5493434610357784, 0.0], [0.5483065710257377, 0.0]]","[[466346.6, 97.330003], [655026.6, 69.321723], [1658348.8, 25.402462], [1607828.4, 25.529737], [650686.6, 69.65311], [695789.0, 25.780126], [1651448.2, 25.436668], [699155.2, 25.699026], [705122.2, 25.546292], [695438.0, 25.782029]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
0.7213862909353986,"[[0.5169911830465082, 0.9888811388610291], [0.9954765078683812, 0.0], [0.5471528673397141, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5492049977490862, 0.0], [0.5483628257510919, 0.0], [0.5493780233223111, 0.0], [0.5481696281370281, 0.0], [0.5486218501735832, 0.0], [0.5471870870013494, 0.0]]","[[466346.6, 97.330003], [1653250.8, 25.353073], [684662.8, 25.966417], [192813.2, 97.452319], [703829.0, 25.575858], [695963.4, 25.670922], [705445.0, 25.539528], [694159.0, 25.685867], [698382.6, 25.607305], [684982.4, 25.895569]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2]]"
0.6893928216855274,"[[0.5200185523895358, 0.9137034451919077], [0.9945404077900739, 0.0], [0.4436979572403043, 0.9376086376868319], [0.9624386034460136, 0.0], [0.5482782616435837, 0.0], [0.9987420474997915, 0.0], [0.5486535001484875, 0.0], [0.4446309058165724, 0.9226269889062843], [0.9976921817322277, 0.0], [0.5491669021432981, 0.0]]","[[482559.6, 94.282716], [1651960.6, 25.429779], [86435.8, 95.2517], [1607715.6, 25.522949], [695173.6, 25.780174], [1657751.6, 25.337672], [698678.2, 25.703391], [87513.6, 94.644427], [1656304.6, 25.397941], [703473.2, 25.562307]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 18]]"
0.6037392803089807,"[[0.4796593291466964, 0.6928798183568463], [0.9987775992776841, 0.0], [0.4276951798150882, 0.8256079517723038], [0.4036258336551886, 0.8692794136842877], [0.5471525675429287, 0.0], [0.4409408336504648, 0.7055018329877174], [0.4834869263350629, 0.0], [0.4792517835765926, 0.6935587421420277], [0.9628684171852704, 0.0], [0.5482051754701411, 0.0]]","[[266416.8, 70.180565], [1657800.6, 25.398637], [67948.4, 90.711813], [40142.0, 92.482012], [684660.0, 25.822349], [83250.6, 72.506251], [286915.4, 27.109574], [264234.2, 70.305661], [1608308.0, 25.416244], [694491.0, 25.782789]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 18], [1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.7380992133912448,"[[0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739], [0.9978372910297486, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9621987377772115, 0.0], [0.5472183943513562, 0.0], [0.548517306751741, 0.0], [0.549087006300018, 0.0], [0.5476612370313431, 0.0], [0.9947870935958594, 0.0]]","[[467478.6, 97.256631], [654026.6, 69.416993], [1656504.6, 25.402661], [484620.2, 94.333579], [1607385.0, 25.426034], [685274.8, 25.968257], [697406.2, 25.660441], [702727.0, 25.556459], [689410.8, 25.722359], [1652300.6, 25.406776]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6]]"
0.7414887321106064,"[[0.5205407469929226, 0.9121540473592797], [0.9956478819487533, 0.0], [0.5436406623438073, 0.6893237232895718], [0.46568237960574055, 1.0], [0.9976561946264425, 0.0], [0.46684754241956233, 0.9760332055945596], [0.5482782616435837, 0.0], [0.9943202769857347, 0.0], [0.5495279217149566, 0.0], [0.4659157109282007, 0.9918987196726927]]","[[485356.2, 94.219912], [1653487.0, 25.427091], [651860.0, 69.525332], [191563.6, 97.780726], [1656255.0, 25.396695], [197803.6, 96.809219], [695173.6, 25.780174], [1651657.2, 25.428969], [706845.0, 25.555843], [192813.2, 97.452319]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18]]"
0.7200388836799044,"[[0.99664899099235, 0.0], [0.9982962717378072, 0.0], [0.9966987634813996, 0.0], [0.9952022512960668, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5485632399020588, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5492942087067663, 0.0], [0.5482216000511638, 0.0], [0.46745286690831994, 0.9080709286552999]]","[[1654866.8, 25.405103], [1657137.2, 25.397579], [1654935.4, 25.401595], [1652872.8, 25.431214], [467442.4, 97.207382], [697835.2, 25.624109], [194167.2, 97.332175], [704662.2, 25.528142], [694644.4, 25.721284], [201045.4, 94.054405]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18]]"
0.7379288084821559,"[[0.5493780233223111, 0.0], [0.9949783476499918, 0.0], [0.9976921817322277, 0.0], [0.5170554163811163, 0.9873337393282615], [0.547160512157739, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5433520651098527, 0.690043432649397], [0.9945404077900739, 0.0], [0.5479679291426955, 0.0], [0.5200032783000854, 0.9099083777122727]]","[[705445.0, 25.539528], [1652564.2, 25.401845], [1656304.6, 25.397941], [466690.6, 97.26728], [684734.2, 25.755127], [485356.2, 94.219912], [649164.6, 69.657943], [1651960.6, 25.429779], [692275.2, 25.730792], [482477.8, 94.128885]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18]]"
0.7228399598238677,"[[0.5200185523895358, 0.9137034451919077], [0.9972169487828468, 0.0], [0.4659759110069149, 0.995848075637858], [0.9658878514480853, 0.0], [0.5471525675429287, 0.0], [0.9980796235566086, 0.0], [0.46635612006484817, 0.982238148694929], [0.5484688467428044, 0.0], [0.9940714145404863, 0.0], [0.4661165521337371, 0.9891386975097237]]","[[482559.6, 94.282716], [1655649.6, 25.384579], [193135.6, 97.612404], [1612469.6, 25.47045], [684660.0, 25.822349], [1656838.6, 25.340921], [195171.8, 97.060733], [696953.6, 25.707762], [1651314.2, 25.405191], [193888.8, 97.340443]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18]]"
0.7251143263204634,"[[0.5206437817430295, 0.9121659384769687], [0.9982962717378072, 0.0], [0.5436406623438073, 0.6893237232895718], [0.46623306841511925, 0.9706222042980506], [0.96282981811213, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5204033175328309, 0.9149582541524989], [0.54714867018472, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5487045726722674, 0.0]]","[[485908.0, 94.220394], [1657137.2, 25.397579], [651860.0, 69.525332], [194512.8, 96.589887], [1608254.8, 25.526298], [650844.0, 69.745289], [484620.2, 94.333579], [684623.6, 25.970731], [652183.2, 69.408379], [699155.2, 25.699026]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.7216200721160564,"[[0.9638064036844456, 0.0], [0.9947323873906939, 0.0], [0.5493032668524932, 0.0], [0.548324516004743, 0.0], [0.5492995408067332, 0.0], [0.5493780233223111, 0.0], [0.5481946183404877, 0.0], [0.5485356585978121, 0.0], [0.5486218501735832, 0.0], [0.5172730628195443, 0.9916953618239194]]","[[1609600.8, 25.412592], [1652225.2, 25.338192], [704746.8, 25.550023], [695605.6, 25.677801], [704712.0, 25.559224], [705445.0, 25.539528], [694392.4, 25.70434], [697577.6, 25.654468], [698382.6, 25.607305], [467856.2, 97.444076]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18]]"
0.7188311027444972,"[[0.9969463199429704, 0.0], [0.9952022512960668, 0.0], [0.5492084668261731, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5484410941261089, 0.0], [0.5201412305896449, 0.915188107977201], [0.46583653960880006, 0.9886849600895327], [0.4671651613212147, 0.9103141806061794], [0.9946820344644542, 0.0], [0.4792517835765926, 0.6935587421420277]]","[[1655276.6, 25.396896], [1652872.8, 25.431214], [703861.4, 25.564765], [200281.4, 94.436052], [696694.4, 25.710681], [483216.6, 94.342896], [192389.2, 97.322051], [199504.6, 94.145334], [1652155.8, 25.427185], [264234.2, 70.305661]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18]]"
0.7256077591694693,"[[0.5175175602856369, 0.9858107634604565], [0.9949783476499918, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.9629398109596506, 0.0], [0.5471321599474729, 0.0], [0.9997675349053716, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5482370609996624, 0.0], [0.966906808935277, 0.0]]","[[469165.6, 97.205547], [1652564.2, 25.401845], [485908.0, 94.220394], [466420.0, 97.469085], [1608406.4, 25.52508], [684469.4, 25.814483], [1659165.0, 25.335463], [485173.2, 94.388674], [694788.8, 25.699504], [1613874.0, 25.466864]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2]]"
0.7220569658366411,"[[0.5203360966012642, 0.9145677468871549], [0.9952022512960668, 0.0], [0.46604514856642854, 0.9938666009687128], [0.964017973040231, 0.0], [0.5481325818199885, 0.0], [0.9982962717378072, 0.0], [0.5472119273064164, 0.0], [0.5486218501735832, 0.0], [0.4668894061219435, 0.9160138005455126], [0.5493391139823915, 0.0]]","[[484260.2, 94.31775], [1652872.8, 25.431214], [193506.4, 97.532086], [1609892.4, 25.522754], [693813.0, 25.703867], [1657137.2, 25.397579], [685214.4, 25.707262], [698382.6, 25.607305], [198027.8, 94.376365], [705081.6, 25.526591]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18]]"
0.6558932990442496,"[[0.4663449539212157, 0.9629762896352653], [0.995652525446274, 0.0], [0.4670441636443947, 0.9135695837716186], [0.5477358436027683, 0.0], [0.4845478967049564, 0.0], [0.9987775992776841, 0.0], [0.5036640358440299, 0.0], [0.9941686377698253, 0.0], [0.5502863433395742, 0.0], [0.5482782616435837, 0.0]]","[[195112.0, 96.279964], [1653493.4, 25.426993], [198856.6, 94.27729], [690107.6, 25.857529], [292597.4, 26.805274], [1657800.6, 25.398637], [394973.4, 26.023347], [1651448.2, 25.436668], [713928.4, 25.689287], [695173.6, 25.780174]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.6386464405929895,"[[0.46745286690831994, 0.9080709286552999], [0.9978457073690048, 0.0], [0.47985445657304954, 0.6916586011047346], [0.9626828223937411, 0.0], [0.5482351765627262, 0.0], [0.40248929489044566, 0.9177198798894299], [0.4847366754877727, 0.0], [0.4991123945327666, 0.0], [0.4793957110600692, 0.6923827173689658], [0.42520518178716776, 0.9142168108931235]]","[[201045.4, 94.054405], [1656516.2, 25.399984], [267461.8, 69.955548], [1608052.2, 25.535616], [694771.2, 25.722026], [38829.0, 94.44552], [293608.4, 26.723522], [370597.2, 25.933818], [265005.0, 70.088971], [65071.8, 94.303525]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3, 18]]"
0.7182749197324172,"[[0.5436545814802672, 0.6896741644526222], [0.4661864619025664, 0.9795543086303481], [0.9981492760194186, 0.0], [0.46725366888111075, 0.9115344510506617], [0.9626828223937411, 0.0], [1.0, 0.0], [0.547157471361774, 0.0], [0.5485948684629071, 0.0], [0.9654616654412664, 0.0], [0.997406171306814, 0.0]]","[[651990.0, 69.589903], [194263.2, 96.951945], [1656934.6, 25.395156], [199978.6, 94.194797], [1608052.2, 25.535616], [1659485.4, 25.320224], [684705.8, 25.9348], [698130.6, 25.669986], [1611882.2, 25.477357], [1655910.4, 25.39959]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6]]"
0.7256481822000606,"[[0.5438726408134541, 0.6887357434663739], [0.46589998869920657, 0.9928652060348835], [0.9975157288264422, 0.0], [0.4671651613212147, 0.9103141806061794], [0.48043139889070124, 0.6912735885364306], [0.9940949222466848, 0.0], [0.54714867018472, 0.0], [0.5502863433395742, 0.0], [0.9976921817322277, 0.0], [0.5482782616435837, 0.0]]","[[654026.6, 69.416993], [192729.0, 97.491495], [1656061.4, 25.40319], [199504.6, 94.145334], [270551.6, 69.884607], [1651346.6, 25.423397], [684623.6, 25.970731], [713928.4, 25.689287], [1656304.6, 25.397941], [695173.6, 25.780174]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.688959424298621,"[[0.9969463199429704, 0.0], [0.9963136434057793, 0.0], [0.5481986227689769, 0.0], [0.5483590997053318, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5502863433395742, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9654616654412664, 0.0], [0.42520518178716776, 0.9142168108931235], [0.9946522870584624, 0.0]]","[[1655276.6, 25.396896], [1654404.6, 25.437979], [694429.8, 25.723022], [695928.6, 25.709657], [86205.6, 95.302804], [713928.4, 25.689287], [652183.2, 69.408379], [1611882.2, 25.477357], [65071.8, 94.303525], [1652114.8, 25.425737]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.6751885882684592,"[[0.46586772265205456, 0.9991287412607942], [0.9963136434057793, 0.0], [0.547747385779002, 0.0], [0.4838649693852013, 0.0], [0.998138828149997, 0.0], [0.5036352802233042, 0.0], [0.5502863433395742, 0.0], [0.48449341040542543, 0.0], [0.4835782347671076, 0.0], [0.5482351765627262, 0.0]]","[[192556.2, 97.745384], [1654404.6, 25.437979], [690215.4, 25.853763], [288940.0, 26.723188], [1656920.2, 25.343199], [394819.4, 26.018436], [713928.4, 25.689287], [292305.6, 26.571448], [287404.4, 26.73101], [694771.2, 25.722026]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6]]"
