HV,front_sat,front_raw,front_variables
0.20839405983726023,"[[0.0, 0.0], [0.0, 0.9853751737670535], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.5976967716159491], [0.0, 0.0], [0.0, 0.2107]]","[[651860.0, 69.525332], [192556.2, 97.745384], [1654141.2, 25.431587], [202210.4, 93.693136], [1609035.8, 25.518315], [267520.4, 70.026428], [1656785.2, 25.393674], [197803.6, 96.809219], [694491.0, 25.782789], [201585.2, 94.253394]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18]]"
0.17840647357239406,"[[0.0, 0.6856180001573964], [0.0, 0.0], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0]]","[[469214.0, 97.021531], [651990.0, 69.589903], [1655276.6, 25.396896], [481435.0, 94.201811], [1608052.2, 25.535616], [650844.0, 69.745289], [685055.2, 25.979642], [1656561.8, 25.33363], [698862.4, 25.706202], [690107.6, 25.857529]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2]]"
0.20125878770671668,"[[0.0, 0.0], [0.0, 0.9138354401888801], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8142598203043058], [0.012472038115401148, 0.0], [8.890183274218362e-05, 0.0]]","[[649841.8, 69.822623], [193222.0, 97.57263], [1656504.6, 25.402661], [199720.8, 94.003317], [1652155.8, 25.427185], [690115.0, 25.846728], [1657137.2, 25.397579], [194167.2, 97.332175], [697357.0, 25.670143], [694571.2, 25.72477]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6]]"
0.20749461393074514,"[[0.0, 0.8605995156348366], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.9725554176908472, 0.0], [0.0, 0.0], [0.9967947584050347, 0.0], [0.0, 0.7618214780167879], [0.008081176596264492, 0.0], [0.9757673534751207, 0.0]]","[[467856.2, 97.444076], [1651346.6, 25.423397], [481405.0, 94.219007], [464689.4, 97.72794], [1607828.4, 25.529737], [690115.0, 25.846728], [1653452.4, 25.384744], [469165.6, 97.205547], [696369.2, 25.678923], [1613874.0, 25.466864]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2]]"
0.20533581225872166,"[[0.0, 0.9781513809024166], [0.0, 0.0], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010869138071059681, 0.0], [0.033973835382425474, 0.0], [0.0010561537729775554, 0.0]]","[[464689.4, 97.72794], [653805.4, 69.361961], [1608967.6, 25.508035], [484260.2, 94.31775], [1612818.8, 25.465778], [694215.2, 25.788966], [651865.8, 69.420688], [696996.4, 25.655779], [702194.2, 25.558003], [694788.8, 25.699504]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6]]"
0.13085717790848483,"[[0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.0], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]","[[200079.8, 94.361112], [1655479.6, 25.388594], [266189.0, 70.269359], [695438.0, 25.782029], [87959.8, 94.619433], [1612353.2, 25.454626], [395236.4, 26.009677], [201045.4, 94.054405], [286752.2, 27.091258], [293851.6, 26.750166]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2]]"
0.19202185825408416,"[[0.0, 0.0], [0.0, 0.8219084934417639], [0.9968131408613892, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0106788881489912, 0.0], [0.0, 0.0], [0.04805499667046014, 0.0], [0.02883442043160004, 0.0]]","[[650686.6, 69.65311], [192325.8, 97.350645], [1653487.0, 25.427091], [266583.2, 70.132943], [1656304.6, 25.397941], [651128.0, 69.552404], [696953.6, 25.707762], [694018.6, 25.72696], [705362.0, 25.516034], [701038.0, 25.539528]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18]]"
0.19202185825408416,"[[0.0, 0.8219084934417639], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0], [0.9734532891139354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.9956587651051252, 0.0], [0.04532037629531078, 0.0]]","[[192325.8, 97.350645], [1656304.6, 25.397941], [267520.4, 70.026428], [695789.0, 25.780126], [1609518.4, 25.428525], [292148.0, 26.790944], [264900.6, 70.144594], [703829.0, 25.575858], [1651314.2, 25.405191], [704746.8, 25.550023]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18]]"
0.19953557185849158,"[[0.0, 0.8970456294858382], [0.9973006478541855, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9732058166234773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0]]","[[193506.4, 97.532086], [1654404.6, 25.437979], [264309.2, 70.27561], [199720.8, 94.003317], [684757.6, 25.763713], [1609052.6, 25.516299], [397854.2, 26.000154], [287566.2, 26.72439], [1656304.6, 25.397941], [291582.4, 26.530126]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 6]]"
0.19325410573652474,"[[0.0, 0.2107], [0.0, 0.0], [0.9973006478541855, 0.0], [0.0, 0.8334361661070335], [0.9727819575575957, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.5918432797481648], [0.0, 0.0]]","[[485356.2, 94.219912], [654026.6, 69.416993], [1654404.6, 25.437979], [193199.6, 97.378482], [1608254.8, 25.526298], [650844.0, 69.745289], [1657800.6, 25.398637], [695315.2, 25.72267], [194604.4, 96.795084], [684612.4, 25.783617]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2]]"
0.19687700511046818,"[[0.0, 0.8709560758132254], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.0], [0.012758302016831083, 0.0], [0.9751437312997236, 0.0], [0.9736519896537195, 0.0], [0.0, 0.0], [0.9747371921204651, 0.0]]","[[466420.0, 97.469085], [1655370.8, 25.406693], [483216.6, 94.342896], [1608052.2, 25.535616], [684710.2, 25.989998], [697421.4, 25.68239], [1612700.2, 25.471767], [1609892.4, 25.522754], [685481.4, 25.715887], [1611935.0, 25.475128]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2]]"
0.19169239271150876,"[[0.0, 0.8188142386673642], [0.9981096884477232, 0.0], [0.9724419352435267, 0.0], [0.0, 0.0], [0.01000234520182339, 0.0], [0.9744892946021142, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.01459768093626655, 0.0], [0.0, 0.0]]","[[467354.6, 97.343173], [1655927.4, 25.319609], [1607614.8, 25.512591], [684705.8, 25.9348], [696801.4, 25.706105], [1611468.4, 25.473119], [707075.8, 25.569241], [694429.8, 25.723022], [697835.2, 25.624109], [684982.4, 25.895569]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2]]"
0.1953404450854465,"[[0.0, 0.0], [0.0, 0.8802363554564546], [0.9731680953980102, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.0], [0.06715288838013612, 0.0], [0.001832266772816715, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0]]","[[650844.0, 69.745289], [192729.0, 97.491495], [1608981.6, 25.408668], [193888.8, 97.340443], [267357.2, 70.140955], [684658.8, 25.827584], [709658.4, 25.554949], [694963.4, 25.724443], [269520.0, 70.018698], [703829.0, 25.575858]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.19120051647239886,"[[0.0, 0.8129727560860428], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04680859297541463, 0.0], [0.0, 0.8133603661594992], [0.007198381397134712, 0.0], [0.03737077441150462, 0.0], [0.0, 0.0]]","[[467254.0, 97.329067], [650844.0, 69.745289], [1656934.6, 25.395156], [684705.8, 25.9348], [694492.8, 25.718658], [705081.6, 25.526591], [466346.6, 97.330003], [696170.6, 25.642374], [702958.4, 25.542262], [694018.6, 25.72696]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
0.20125878770671668,"[[0.0, 0.0], [0.0, 0.9138354401888801], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.7018520707764953], [0.9964868256968562, 0.0], [0.005937753408850651, 0.0], [0.0, 0.817683709286462]]","[[651865.8, 69.420688], [193222.0, 97.57263], [1653493.4, 25.426993], [200281.4, 94.436052], [1657137.2, 25.397579], [690115.0, 25.846728], [195171.8, 97.060733], [1652872.8, 25.431214], [695887.0, 25.66875], [193888.8, 97.340443]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18]]"
0.13091163460722244,"[[0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9747091402795544, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0], [0.010869138071059681, 0.0]]","[[200486.8, 94.10925], [1652114.8, 25.425737], [265473.4, 70.194503], [694260.8, 25.665933], [198027.8, 94.376365], [1611882.2, 25.477357], [397854.2, 26.000154], [1656504.6, 25.402661], [292126.8, 26.622435], [696996.4, 25.655779]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6]]"
0.13091225089766667,"[[0.0, 0.2107], [0.9961058944481258, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.9749051843950097, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.03634218020667745, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[200565.2, 94.017158], [1652155.8, 25.427185], [695095.8, 25.715762], [290582.8, 26.653355], [1612251.2, 25.463813], [1656516.2, 25.399984], [373106.4, 25.915575], [702727.0, 25.556459], [291818.4, 26.45387], [219136.4, 26.678012]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 6]]"
0.20263085712729756,"[[0.0, 0.9303063836306406], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0], [0.0, 0.8334361661070335], [0.04516568710633917, 0.0], [0.017709245082242975, 0.0]]","[[193135.6, 97.612404], [1651960.6, 25.429779], [264234.2, 70.305661], [684710.2, 25.989998], [287566.2, 26.72439], [695438.0, 25.782029], [291582.4, 26.530126], [193199.6, 97.378482], [704712.0, 25.559224], [698535.2, 25.70037]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6]]"
0.19635235698321118,"[[0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.0], [1.0, 0.0], [0.0, 0.62532765508919], [0.9731680953980102, 0.0], [0.017314520944867993, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [1656504.6, 25.402661], [484620.2, 94.333579], [685055.2, 25.979642], [1659485.4, 25.320224], [470802.6, 96.875942], [1608981.6, 25.408668], [698446.4, 25.702842], [694969.0, 25.78656], [690138.0, 25.862935]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2]]"
0.1309804891258214,"[[0.0, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.0], [0.03708895560171179, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[650844.0, 69.745289], [199130.8, 94.215168], [1654141.2, 25.431587], [86615.2, 95.353575], [264309.2, 70.27561], [1657800.6, 25.398637], [694215.2, 25.788966], [702895.0, 25.536353], [689990.2, 25.803772], [266962.0, 69.926119]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18]]"
0.2028120358922097,"[[0.0, 0.787385935991606], [0.0, 0.0], [0.9971607074205515, 0.0], [0.0, 0.9303063836306406], [0.9751437312997236, 0.0], [0.017709245082242975, 0.0], [0.9978139752914564, 0.0], [0.0, 0.0], [0.043287191380496935, 0.0], [0.0, 0.0]]","[[466690.6, 97.26728], [649164.6, 69.657943], [1654141.2, 25.431587], [193135.6, 97.612404], [1612700.2, 25.471767], [698535.2, 25.70037], [1655370.8, 25.406693], [684352.0, 25.763969], [704289.4, 25.553009], [689061.8, 25.721318]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2]]"
0.13085683788617075,"[[0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.0], [0.9734532891139354, 0.0], [0.0, 0.0]]","[[201636.8, 93.989554], [1652300.6, 25.406776], [267461.8, 69.955548], [86082.4, 95.274766], [685055.2, 25.979642], [198856.6, 94.27729], [1655473.2, 25.387136], [288256.0, 27.089506], [1609518.4, 25.428525], [264167.2, 70.234267]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18]]"
