HV,front_sat,front_raw,front_variables
0.26452772567305693,"[[0.22511607477703263, 0.09133104471399692], [0.045252704022685886, 0.9476405064600237], [0.9897155643518007, 0.0], [0.04657742228166718, 0.8719060097463199], [0.9365393140010334, 0.0], [0.06277093720226723, 0.09166804554643834], [0.9940894695988933, 0.0], [0.26450208061457653, 0.0], [0.2748160032565816, 0.0], [0.04656312711551757, 0.8755872749667741]]","[[650888.8, 69.702591], [195112.0, 96.279964], [1651823.4, 25.404313], [200486.8, 94.10925], [1612206.6, 25.48083], [266189.0, 70.269359], [1655082.0, 25.344373], [693542.4, 25.712018], [704712.0, 25.559224], [200428.8, 94.214763]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18]]"
0.2561094561938975,"[[0.044687897078747214, 0.9918542067933738], [0.9898997231316147, 0.0], [0.06329073901967282, 0.09160831965750982], [0.2563464951362498, 0.0], [0.04657742228166718, 0.8719060097463199], [0.06789324028940658, 0.030268406250000053], [0.9925772736707723, 0.0], [0.9310711941963303, 0.0], [0.04490794405009843, 0.9834813546077141], [0.2649521420219424, 0.0]]","[[192820.4, 97.547224], [1651960.6, 25.429779], [268298.0, 70.168912], [684710.2, 25.989998], [200486.8, 94.10925], [286971.8, 27.112289], [1653955.4, 25.389434], [1608132.8, 25.435003], [193713.2, 97.30724], [694029.8, 25.712084]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
0.25536872355413476,"[[0.04478135788915983, 0.9859669317103996], [0.993180219180192, 0.0], [0.06329630920510353, 0.09165798489713403], [0.26117971511662363, 0.0], [0.04624321115582461, 0.8756014050968463], [0.06958278104726116, 0.0199771875], [0.99601454628992, 0.0], [0.06790068363453965, 0.030618875000000052], [0.26871607371809453, 0.0], [0.27477001832000625, 0.0]]","[[193199.6, 97.378482], [1654404.6, 25.437979], [268320.6, 70.252439], [689944.4, 25.850581], [199130.8, 94.215168], [293826.8, 26.78297], [1656516.2, 25.399984], [287002.0, 27.123504], [698106.0, 25.706437], [704662.2, 25.528142]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18]]"
0.2673248084330029,"[[0.22533695021536232, 0.09124174337019861], [0.04499095460111892, 0.9677800238501597], [0.9892119464641469, 0.0], [0.046602019826179786, 0.8713146376359001], [0.9303759008439723, 0.0], [0.22631131377107094, 0.09115610595790224], [0.06282708269966174, 0.0916152485432275], [0.9919874823599113, 0.0], [0.2563874937544013, 0.0], [0.26924443879256044, 0.0]]","[[651128.0, 69.552404], [194050.0, 96.857206], [1651448.2, 25.436668], [200586.6, 94.0923], [1607614.8, 25.512591], [652183.2, 69.408379], [266416.8, 70.180565], [1653516.0, 25.399928], [684754.6, 25.829098], [698678.2, 25.703391]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.3318520359834877,"[[0.11237353705008803, 0.9799973878701169], [0.2285924621107438, 0.09110492032346296], [0.9907099143815823, 0.0], [0.11558423136729007, 0.8783743995119577], [0.9303759008439723, 0.0], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.044581619912476333, 0.9839980986978281], [0.26142995443011596, 0.0], [0.2748481373086464, 0.0]]","[[467442.4, 97.207382], [654653.6, 69.322295], [1652564.2, 25.401845], [480469.2, 94.294648], [1607614.8, 25.512591], [649841.8, 69.822623], [1659485.4, 25.320224], [192389.2, 97.322051], [690215.4, 25.853763], [704746.8, 25.550023]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18]]"
0.2531527392662515,"[[0.04502807273943152, 0.9761251740030359], [0.9949364389142175, 0.0], [0.046715099519790824, 0.8699925110208946], [0.2563027263411962, 0.0], [0.06786050928829161, 0.028252937500000026], [0.9300674483104359, 0.0], [0.0691809882911044, 0.021524031250000023], [0.26657657375735055, 0.0], [0.09518626161370829, 0.0], [0.2689048151043596, 0.0]]","[[194200.6, 97.096396], [1655713.0, 25.404789], [201045.4, 94.054405], [684662.8, 25.966417], [286839.0, 27.047794], [1607385.0, 25.426034], [292196.6, 26.832469], [695789.0, 25.780126], [397708.2, 25.994911], [698310.4, 25.652366]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6]]"
0.32199188275830476,"[[0.044687897078747214, 0.9918542067933738], [0.25626652936300837, 0.0], [0.261358483866041, 0.0], [0.2563668097668654, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9919571471673179, 0.0], [0.11271080438386602, 0.9805293436558141], [0.2754928498130017, 0.0], [0.2729830695396732, 0.0], [0.04456599381706452, 0.9849957207701192]]","[[192820.4, 97.547224], [684623.6, 25.970731], [690138.0, 25.862935], [684732.2, 25.950708], [480757.2, 94.315263], [1653493.4, 25.426993], [468810.8, 97.222629], [705445.0, 25.539528], [702727.0, 25.556459], [192325.8, 97.350645]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18]]"
0.3199498873968982,"[[0.11210345699721318, 0.9842755376961795], [0.9890755723239935, 0.0], [0.04437813561638812, 1.0], [0.9309275718243182, 0.0], [0.256597842520503, 0.0], [0.28342996067298054, 0.0], [0.26333195789111735, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2673272916978274, 0.0], [0.9365393140010334, 0.0]]","[[466346.6, 97.330003], [1651346.6, 25.423397], [191563.6, 97.780726], [1608025.8, 25.522362], [684982.4, 25.895569], [714040.6, 25.609996], [692275.2, 25.730792], [193135.6, 97.612404], [696602.0, 25.672939], [1612206.6, 25.48083]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2]]"
0.33000663301994637,"[[0.9901617332906499, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9321917171510572, 0.0], [0.9944771157768103, 0.0], [0.2724057646732697, 0.0], [0.2664072236094004, 0.0], [0.27938347093281124, 0.0], [0.11247552566651402, 0.9882554545546978], [0.0466373140984664, 0.8692595584960745], [0.9901067004191313, 0.0]]","[[1652155.8, 25.427185], [654653.6, 69.322295], [1608967.6, 25.508035], [1655370.8, 25.406693], [702101.8, 25.564202], [695605.6, 25.677801], [709658.4, 25.554949], [467856.2, 97.444076], [200729.8, 94.033397], [1652114.8, 25.425737]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.3351457837236901,"[[0.11247552566651402, 0.9882554545546978], [0.22511607477703263, 0.09133104471399692], [0.9906226671462478, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1116950095947454, 0.998159245277538], [0.2563464951362498, 0.0], [0.9292921559546017, 0.0], [0.9925772736707723, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2655187355376577, 0.0]]","[[467856.2, 97.444076], [650888.8, 69.702591], [1652499.2, 25.400281], [485908.0, 94.220394], [464689.4, 97.72794], [684710.2, 25.989998], [1606807.4, 25.413773], [1653955.4, 25.389434], [469165.6, 97.205547], [694643.4, 25.774078]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6]]"
0.32290408907375145,"[[0.11271080438386602, 0.9805293436558141], [0.9915383604377124, 0.0], [0.11651859300303431, 0.8791804100426313], [0.1121215477764439, 0.989127998808945], [0.9312349505457274, 0.0], [0.25612137209333685, 0.0], [0.26717807150203277, 0.0], [0.112810180435444, 0.9735131932923242], [0.9387774069271371, 0.0], [0.27442577767030185, 0.0]]","[[468810.8, 97.222629], [1653181.4, 25.428928], [484260.2, 94.31775], [466420.0, 97.469085], [1608254.8, 25.526298], [684466.4, 25.753099], [696440.4, 25.675617], [469214.0, 97.021531], [1613874.0, 25.466864], [704289.4, 25.553009]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18]]"
0.3225876186038625,"[[0.11247552566651402, 0.9882554545546978], [0.9946250333973312, 0.0], [0.11606080263051219, 0.8772036571793776], [0.25666506547999457, 0.0], [0.9304593897368616, 0.0], [0.28342996067298054, 0.0], [0.26511669052992876, 0.0], [0.26036472907201746, 0.0], [0.26744973351690143, 0.0], [0.9318714526841215, 0.0]]","[[467856.2, 97.444076], [1655481.0, 25.367717], [482402.8, 94.261092], [685055.2, 25.979642], [1607677.0, 25.437457], [714040.6, 25.609996], [694208.0, 25.676937], [689061.8, 25.721318], [696734.6, 25.654393], [1608729.0, 25.420068]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 2]]"
0.3239892267138408,"[[0.11236614299863133, 0.9892347597917106], [0.9899467024121795, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9309630076245154, 0.0], [1.0, 0.0], [0.2653780105510296, 0.0], [0.11271080438386602, 0.9805293436558141], [0.26741261314641296, 0.0], [0.9387774069271371, 0.0], [0.27442577767030185, 0.0]]","[[467412.4, 97.472145], [1651995.6, 25.408254], [485356.2, 94.219912], [1608052.2, 25.535616], [1659485.4, 25.320224], [694491.0, 25.782789], [468810.8, 97.222629], [696694.4, 25.710681], [1613874.0, 25.466864], [704289.4, 25.553009]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18]]"
0.3193461716312718,"[[0.9938006141366782, 0.0], [0.9919571471673179, 0.0], [0.044687897078747214, 0.9918542067933738], [0.25634187817474624, 0.0], [0.26494180002817436, 0.0], [0.9915383604377124, 0.0], [0.25625618736924044, 0.0], [0.2676519564307568, 0.0], [0.9288838388932363, 0.0], [0.11238245920551243, 0.9817156465760788]]","[[1654866.8, 25.405103], [1653493.4, 25.426993], [192820.4, 97.547224], [684705.2, 25.748127], [694018.6, 25.72696], [1653181.4, 25.428928], [684612.4, 25.783617], [696953.6, 25.707762], [1606503.2, 25.435564], [467478.6, 97.256631]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18]]"
0.33155671873259007,"[[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.9919485566703006, 0.0], [0.99601454628992, 0.0], [0.2582228282912915, 0.0], [0.27351457414796165, 0.0], [0.2647412392204603, 0.0], [0.2724057646732697, 0.0], [0.9954040840956102, 0.0], [0.25838996229771993, 0.0]]","[[464689.4, 97.72794], [654653.6, 69.322295], [1653487.0, 25.427091], [1656516.2, 25.399984], [686742.2, 25.751291], [703302.6, 25.554309], [693801.4, 25.647577], [702101.8, 25.564202], [1656061.4, 25.40319], [686923.2, 25.68593]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 2]]"
0.3208413922762521,"[[0.11279825136576052, 0.9799333661696672], [0.9920135223039956, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9309630076245154, 0.0], [0.2563464951362498, 0.0], [0.9964472925771793, 0.0], [0.26707280477975187, 0.0], [0.26333195789111735, 0.0], [0.04485697438872362, 0.9913260539315728], [0.27249108612185513, 0.0]]","[[469165.6, 97.205547], [1653535.4, 25.426626], [192349.0, 97.733959], [1608052.2, 25.535616], [684710.2, 25.989998], [1656838.6, 25.340921], [696326.4, 25.677968], [692275.2, 25.730792], [193506.4, 97.532086], [702194.2, 25.558003]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 18]]"
0.20785792992729218,"[[0.06296145726146805, 0.09146395469140207], [0.99773855166013, 0.0], [0.013910897295404042, 0.7533721166072354], [0.0070826386561762536, 0.824550501158374], [0.2561954281558537, 0.0], [0.09454928872755229, 0.0], [0.9901617332906499, 0.0], [0.06825885148710191, 0.028914406250000083], [0.2605527317444419, 0.0], [0.06865152491312874, 0.013452718749999985]]","[[266962.0, 69.926119], [1657800.6, 25.398637], [67948.4, 90.711813], [40244.0, 92.751939], [684546.6, 25.75734], [395123.8, 26.014087], [1652155.8, 25.427185], [288455.2, 27.068961], [689265.4, 25.724245], [290048.4, 26.574187]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 9, 2, 2]]"
0.3235015317055079,"[[0.11236614299863133, 0.9892347597917106], [0.9901617332906499, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2563464951362498, 0.0], [0.9309401891168125, 0.0], [0.9942497360588769, 0.0], [0.04466536986864249, 0.9899098660062604], [0.1167436186356997, 0.8816548923765187], [0.269112393693559, 0.0], [0.26142995443011596, 0.0]]","[[467412.4, 97.472145], [1652155.8, 25.427185], [485356.2, 94.219912], [684710.2, 25.989998], [1608035.2, 25.515253], [1655201.4, 25.39161], [192729.0, 97.491495], [485173.2, 94.388674], [698535.2, 25.70037], [690215.4, 25.853763]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2]]"
0.2573918920852991,"[[0.04476558391271888, 0.9941282855047098], [0.999569938243059, 0.0], [0.06257538918807587, 0.09163921928885718], [0.9322832596349004, 0.0], [0.04692094991234519, 0.860627270144452], [0.25634187817474624, 0.0], [0.0691809882911044, 0.021524031250000023], [0.06780229345648925, 0.030061375000000064], [1.0, 0.0], [0.26551965892995844, 0.0]]","[[193135.6, 97.612404], [1659165.0, 25.335463], [265395.6, 70.220879], [1609035.8, 25.518315], [201880.6, 93.785977], [684705.2, 25.748127], [292196.6, 26.832469], [286602.8, 27.105664], [1659485.4, 25.320224], [694644.4, 25.721284]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.322292063996941,"[[0.2662524630598015, 0.0], [0.26741261314641296, 0.0], [0.1160994488727925, 0.8779581014575903], [0.2613304127400994, 0.0], [0.9309630076245154, 0.0], [0.11320172010691412, 0.9684337080897358], [0.227809240761282, 0.09112850576762993], [0.26924443879256044, 0.0], [0.018787126350064614, 0.8908976721256712], [0.269078597535353, 0.0]]","[[695438.0, 25.782029], [696694.4, 25.710681], [482559.6, 94.282716], [690107.6, 25.857529], [1608052.2, 25.535616], [470802.6, 96.875942], [653805.4, 69.361961], [698678.2, 25.703391], [87732.8, 94.653592], [698498.6, 25.702616]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
