HV,front_sat,front_raw,front_variables
0.20261506668832077,"[[0.0, 0.9278944146660857], [0.9959818367236597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5366157374030315], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006168272312541829, 0.0], [0.0, 0.0]]","[[192729.0, 97.491495], [1652155.8, 25.427185], [268320.6, 70.252439], [684732.2, 25.950708], [200291.8, 94.171731], [1656304.6, 25.397941], [287001.6, 27.099223], [397121.0, 25.99927], [696570.6, 25.639936], [290746.8, 26.63763]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6]]"
0.1956134759328908,"[[0.0, 0.8570583842863375], [0.0, 0.0], [0.9990763750425702, 0.0], [0.9963749036125945, 0.0], [0.0, 0.0], [0.006930677368107977, 0.0], [0.0, 0.0], [0.01981397882390619, 0.0], [0.0, 0.0], [0.00257617156997022, 0.0]]","[[467442.4, 97.207382], [655026.6, 69.321723], [1657800.6, 25.398637], [1652872.8, 25.431214], [685071.6, 25.807076], [696820.2, 25.654612], [694029.8, 25.712084], [701038.0, 25.539528], [686742.2, 25.751291], [695394.6, 25.67825]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6]]"
0.19847244288182153,"[[0.0, 0.7132341761644203], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.8856480537756451], [0.0, 0.0], [0.9717944629720086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007338148659824929, 0.0]]","[[195780.8, 96.588486], [1657800.6, 25.398637], [267461.8, 69.955548], [192389.2, 97.322051], [685055.2, 25.979642], [1608035.2, 25.515253], [264234.2, 70.305661], [292196.6, 26.832469], [288557.4, 26.953068], [696953.6, 25.707762]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6]]"
0.20969333420468933,"[[0.9959818367236597, 0.0], [0.998256252217122, 0.0], [0.009329076605410255, 0.0], [0.0, 0.0], [0.0, 0.6585895717336182], [0.0, 0.5710788792497095], [0.00378086930200281, 0.0], [0.0, 0.9986770898297711], [0.0, 0.6811478910983584], [0.9959593600954222, 0.0]]","[[1652155.8, 25.427185], [1656304.6, 25.397941], [697605.4, 25.614544], [685274.8, 25.968257], [199837.8, 94.398903], [482402.8, 94.261092], [695789.0, 25.780126], [193344.0, 97.775394], [86205.6, 95.302804], [1652114.8, 25.425737]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.18560432678434863,"[[0.0, 0.7577870156263644], [0.9959593600954222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9717893097938274, 0.0], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[197803.6, 96.809219], [1652114.8, 25.425737], [266416.8, 70.180565], [690138.0, 25.862935], [1608025.8, 25.522362], [1656304.6, 25.397941], [290679.4, 26.644433], [397854.2, 26.000154], [265395.6, 70.220879], [287404.4, 26.73101]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 6]]"
0.1984020307322891,"[[0.0, 0.7744226234831946], [0.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.8856480537756451], [0.9717893097938274, 0.0], [0.9983722535472455, 0.0], [0.010858163026950444, 0.0], [0.0, 0.0], [0.02548619912914044, 0.0], [0.0, 0.0]]","[[470802.6, 96.875942], [651865.8, 69.420688], [1653487.0, 25.427091], [192389.2, 97.322051], [1608025.8, 25.522362], [1656516.2, 25.399984], [698106.0, 25.706437], [689061.8, 25.721318], [702895.0, 25.536353], [694376.0, 25.712673]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6]]"
0.1779513785404444,"[[0.0, 0.6276128276670562], [0.9972146523719672, 0.0], [0.0, 0.6811478910983584], [0.9723430023430939, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.6668791646870414], [0.022673608683766205, 0.0], [0.0, 0.6649457498999067]]","[[483216.6, 94.342896], [1654404.6, 25.437979], [86205.6, 95.302804], [1609035.8, 25.518315], [684660.0, 25.822349], [1656504.6, 25.402661], [694641.0, 25.777932], [87644.0, 94.731063], [701974.2, 25.558793], [87732.8, 94.653592]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 4, 18]]"
0.20220016135260077,"[[0.0, 0.9223070763858603], [0.9966926463864111, 0.0], [0.0, 0.8107213737232647], [0.9723430023430939, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.006985658501922849, 0.0], [0.02833910907264544, 0.0], [0.9746395655385267, 0.0], [0.03755150349407059, 0.0]]","[[466420.0, 97.469085], [1653452.4, 25.384744], [469214.0, 97.021531], [1609035.8, 25.518315], [684660.0, 25.822349], [1658928.2, 25.343411], [696838.2, 25.656108], [703829.0, 25.575858], [1613225.0, 25.474402], [706845.0, 25.555843]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.20183269589143904,"[[0.0, 0.8570583842863375], [0.011703039783238901, 0.0], [0.99601988252853, 0.0], [0.009287535304305755, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.02974540429533256, 0.0], [0.9717082842900833, 0.0], [0.9707084580808235, 0.0], [0.9726527412444163, 0.0]]","[[467442.4, 97.207382], [698382.6, 25.607305], [1652225.2, 25.338192], [697591.8, 25.663737], [466420.0, 97.469085], [694215.2, 25.788966], [704289.4, 25.553009], [1607878.0, 25.422874], [1606054.2, 25.437124], [1609600.8, 25.412592]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2]]"
0.2041165864636967,"[[0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.9417889606285474], [0.9739034285532246, 0.0], [0.0076063344125442784, 0.0], [0.9955939230129063, 0.0], [0.03832979198829458, 0.0], [0.0, 0.0]]","[[467354.6, 97.343173], [1658348.8, 25.402462], [482264.0, 94.373921], [684662.8, 25.966417], [192820.4, 97.547224], [1611882.2, 25.477357], [697041.4, 25.659942], [1651448.2, 25.436668], [707099.8, 25.557865], [693899.6, 25.690426]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 6]]"
0.18681171938259483,"[[0.0, 0.7697512995198623], [0.9957989537192683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010858163026950444, 0.0]]","[[194050.0, 96.857206], [1651822.2, 25.426973], [266848.6, 70.072933], [690115.0, 25.846728], [1656504.6, 25.402661], [287019.4, 27.110888], [395287.2, 26.021691], [292002.2, 26.799795], [265477.6, 70.105888], [698106.0, 25.706437]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6]]"
0.20207626979907178,"[[0.0, 0.923070006110869], [0.0, 0.0], [0.9959818367236597, 0.0], [0.0, 0.6583342904043774], [0.9744168824558416, 0.0], [0.9976926918798488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009679734058851554, 0.0], [0.030884124666787024, 0.0]]","[[467412.4, 97.472145], [651128.0, 69.552404], [1652155.8, 25.427185], [485173.2, 94.388674], [1612818.8, 25.465778], [1655276.6, 25.396896], [684757.6, 25.763713], [649184.8, 69.608422], [697720.2, 25.654889], [704662.2, 25.528142]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18]]"
0.1826995190581635,"[[0.0, 0.5710788792497095], [0.0, 0.0], [0.9972146523719672, 0.0], [0.0, 0.7279188155390649], [0.974225447368511, 0.0], [0.9990763750425702, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0]]","[[482402.8, 94.261092], [654026.6, 69.416993], [1654404.6, 25.437979], [195079.0, 96.689422], [1612469.6, 25.47045], [1657800.6, 25.398637], [690028.0, 25.773656], [707099.8, 25.557865], [199472.8, 94.555523], [694096.0, 25.694191]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 6]]"
0.17236313295910977,"[[0.0, 0.6218131981242654], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9723430023430939, 0.0], [0.0, 0.0], [0.0, 0.6253750773739756], [0.011482504346492724, 0.0], [0.0, 0.0], [6.109014868319064e-05, 0.0]]","[[199105.6, 94.334504], [1656304.6, 25.397941], [266583.2, 70.132943], [690215.4, 25.853763], [1609035.8, 25.518315], [290582.8, 26.653355], [65314.6, 94.339658], [698310.4, 25.652366], [287280.0, 26.687213], [694571.2, 25.72477]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6]]"
0.20888714679017642,"[[0.0, 0.0], [0.0, 0.9911948934089931], [0.997676574492771, 0.0], [0.0, 0.5212850516611253], [0.0, 0.0], [0.0, 0.0], [0.9711213701878607, 0.0], [0.0, 0.0], [0.012057362645601406, 0.0], [0.033021668969212006, 0.0]]","[[652183.2, 69.408379], [192556.2, 97.745384], [1655247.2, 25.404111], [201636.8, 93.989554], [264167.2, 70.234267], [690107.6, 25.857529], [1606807.4, 25.413773], [269520.0, 70.018698], [698498.6, 25.702616], [705362.0, 25.516034]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18]]"
0.18568365283571386,"[[0.0, 0.7577870156263644], [0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9723430023430939, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012169157617691575, 0.0]]","[[197803.6, 96.809219], [1656504.6, 25.402661], [266848.6, 70.072933], [684710.2, 25.989998], [1609035.8, 25.518315], [287172.8, 27.126782], [1657751.6, 25.337672], [293715.6, 26.780409], [397369.0, 26.019283], [698535.2, 25.70037]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6]]"
0.2017526756433034,"[[0.0, 0.9178322192928868], [0.9972146523719672, 0.0], [0.0, 0.5710788792497095], [0.0, 0.0], [0.9723430023430939, 0.0], [0.9996945371401472, 0.0], [0.0016634847486435653, 0.0], [0.007911174254473186, 0.0], [0.9990763750425702, 0.0], [0.974225447368511, 0.0]]","[[467697.0, 97.451137], [1654404.6, 25.437979], [482402.8, 94.261092], [684710.2, 25.989998], [1609035.8, 25.518315], [1658928.2, 25.343411], [695095.8, 25.715762], [697141.2, 25.653199], [1657800.6, 25.398637], [1612469.6, 25.47045]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2]]"
0.1998083519098755,"[[0.0, 0.5330101309801697], [0.9983658943060857, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0], [0.0, 0.5942691043376286], [0.9957989537192683, 0.0], [0.0033514055567600517, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.6585895717336182]]","[[482477.8, 94.128885], [1656504.6, 25.402661], [193199.6, 97.378482], [684732.2, 25.950708], [480469.2, 94.294648], [1651822.2, 25.426973], [695648.4, 25.670928], [199472.8, 94.555523], [689410.8, 25.722359], [199837.8, 94.398903]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18]]"
0.1992601561579505,"[[0.0, 0.8873973070274985], [0.9983722535472455, 0.0], [0.0, 0.6276128276670562], [0.0, 0.0], [0.9954990826059527, 0.0], [0.9998243533734803, 0.0], [0.0, 0.8927772082060245], [0.05953051718730885, 0.0], [0.0, 0.0], [0.006669211531743991, 0.0]]","[[467254.0, 97.329067], [1656516.2, 25.399984], [483216.6, 94.342896], [685081.0, 25.748683], [1651275.2, 25.426656], [1659165.0, 25.335463], [192325.8, 97.350645], [714040.6, 25.609996], [694029.8, 25.712084], [696734.6, 25.654393]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6]]"
0.19832995202300435,"[[0.0, 0.5419943452520529], [0.9959593600954222, 0.0], [0.0, 0.8856480537756451], [0.0, 0.0], [0.9741057182073627, 0.0], [0.9976514664543983, 0.0], [0.011482504346492724, 0.0], [0.0, 0.0], [0.030884124666787024, 0.0], [0.0, 0.5822731594372753]]","[[481405.0, 94.219007], [1652114.8, 25.425737], [192389.2, 97.322051], [685081.0, 25.748683], [1612251.2, 25.463813], [1655201.4, 25.39161], [698310.4, 25.652366], [694492.8, 25.718658], [704662.2, 25.528142], [198856.6, 94.27729]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18]]"
0.176208667513561,"[[0.0, 0.5633849712778445], [0.9959818367236597, 0.0], [0.0, 0.0], [0.0, 0.6623921379954626], [0.9996945371401472, 0.0], [0.0002742947675876682, 0.0], [0.02833910907264544, 0.0], [0.00626418384597451, 0.0], [0.03228919808650041, 0.0], [0.002293935083053808, 0.0]]","[[483465.8, 94.249959], [1652155.8, 25.427185], [685071.6, 25.807076], [87634.8, 94.55127], [1658928.2, 25.343411], [694641.0, 25.777932], [703829.0, 25.575858], [696602.0, 25.672939], [705122.2, 25.546292], [695302.2, 25.714315]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6]]"
