HV,front_sat,front_raw,front_variables
0.11000000000000001,"[[0.2766937687720617, 0.0], [0.17684577811793015, 0.0], [0.9990022730696009, 0.0], [0.842899736117745, 0.0], [0.16603501873919888, 0.0], [0.2771393816827463, 0.0], [0.18315233612152051, 0.0], [0.17690193440468047, 0.0], [0.29016791342121917, 0.0], [1.0, 0.0]]","[[650888.8, 69.702591], [201045.4, 94.054405], [1659165.0, 25.335463], [1609035.8, 25.518315], [87193.8, 94.603804], [652183.2, 69.408379], [267461.8, 69.955548], [201636.8, 93.989554], [690028.0, 25.773656], [1659485.4, 25.320224]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
0.13057272108315715,"[[0.2186426347009705, 0.0], [0.9920567982082944, 0.0], [0.176416848157652, 0.07442643681192566], [0.8426873610345579, 0.0], [0.2884616125632792, 0.0], [1.0, 0.0], [0.2918689126422428, 0.0], [0.2930966202767326, 0.0], [0.9690580091410115, 0.0], [0.854616488141217, 0.0]]","[[482264.0, 94.373921], [1656934.6, 25.395156], [196528.2, 95.870819], [1608967.6, 25.508035], [685071.6, 25.807076], [1659485.4, 25.320224], [694969.0, 25.78656], [698535.2, 25.70037], [1649549.0, 25.407639], [1612798.4, 25.477394]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
0.34537561735464695,"[[0.17606477463717043, 0.8578841739130447], [0.9854401621854711, 0.0], [0.1834457275567608, 0.0], [0.28833568147340866, 0.0], [0.8363148629372752, 0.0], [0.18511547026895142, 0.0], [0.18314240384625152, 0.0], [0.19518622766272747, 0.0], [0.1856452612501734, 0.0], [0.29603682548763616, 0.0]]","[[192820.4, 97.547224], [1654809.8, 25.388123], [270551.6, 69.884607], [684705.8, 25.9348], [1606921.2, 25.430054], [288136.2, 27.08775], [267357.2, 70.140955], [394194.6, 26.027976], [293715.6, 26.780409], [707075.8, 25.569241]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18]]"
0.37685633347371206,"[[0.17602001293007863, 0.9715489565217406], [0.977175595165247, 0.0], [0.18295538081212334, 0.0], [0.17677323262743772, 0.0], [0.2916094078430508, 0.0], [0.842952051387504, 0.0], [0.18510342999644558, 0.0], [0.9868937793237685, 0.0], [0.1929531559231867, 0.0], [0.1856558202273236, 0.0]]","[[192349.0, 97.733959], [1652155.8, 25.427185], [265387.6, 70.073286], [200281.4, 94.436052], [694215.2, 25.788966], [1609052.6, 25.516299], [288009.4, 27.09354], [1655276.6, 25.396896], [370677.4, 25.91174], [293826.8, 26.78297]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2]]"
0.34018038920221705,"[[0.21328130272997495, 0.7347402707930365], [0.276678345828305, 0.0], [0.9854401621854711, 0.0], [0.842899736117745, 0.0], [1.0, 0.0], [0.2921512075949324, 0.0], [0.28834814376278345, 0.0], [0.8579659110074394, 0.0], [0.9990022730696009, 0.0], [0.8559449223125918, 0.0]]","[[466690.6, 97.26728], [650844.0, 69.745289], [1654809.8, 25.388123], [1609035.8, 25.518315], [1659485.4, 25.320224], [695789.0, 25.780126], [684742.0, 25.828156], [1613874.0, 25.466864], [1659165.0, 25.335463], [1613225.0, 25.474402]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2]]"
0.34528911190996747,"[[0.21347526001820097, 0.7537424622823969], [0.977175595165247, 0.0], [0.21874439858879374, 0.0], [0.2883447699938367, 0.0], [0.8360501725843291, 0.0], [0.9900949755923407, 0.0], [0.29175682089029675, 0.0], [0.29285563678053417, 0.0], [0.29547540279392126, 0.0], [0.292749053222787, 0.0]]","[[467254.0, 97.329067], [1652155.8, 25.427185], [482559.6, 94.282716], [684732.2, 25.950708], [1606836.2, 25.51892], [1656304.6, 25.397941], [694643.4, 25.774078], [697835.2, 25.624109], [705445.0, 25.539528], [697525.6, 25.62496]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6]]"
0.377585724967694,"[[0.17602001293007863, 0.9715489565217406], [0.9749721258270738, 0.0], [0.1834457275567608, 0.0], [0.17678722896945157, 0.0], [0.29203037158469575, 0.0], [0.9926876954495516, 0.0], [0.8535926035759389, 0.0], [0.1828394979369964, 0.0], [0.18500942471426296, 0.0], [0.17640106666482497, 0.3936449579831899]]","[[192349.0, 97.733959], [1651448.2, 25.436668], [270551.6, 69.884607], [200428.8, 94.214763], [695438.0, 25.782029], [1657137.2, 25.397579], [1612469.6, 25.47045], [264167.2, 70.234267], [287019.4, 27.110888], [196362.0, 96.474375]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18]]"
0.10938990430647993,"[[0.27610019199471114, 0.0], [0.17662189361860672, 0.0], [0.9833581390092381, 0.0], [0.9938990430647991, 0.0], [0.29203037158469575, 0.0], [0.9749721258270738, 0.0], [0.2930966202767326, 0.0], [0.29428053776734187, 0.0], [0.9893376497824989, 0.0], [0.2924629025341582, 0.0]]","[[649164.6, 69.657943], [198687.6, 94.162207], [1654141.2, 25.431587], [1657526.2, 25.393675], [695438.0, 25.782029], [1651448.2, 25.436668], [698535.2, 25.70037], [701974.2, 25.558793], [1656061.4, 25.40319], [696694.4, 25.710681]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.29833360724030855,"[[0.21989712592975214, 0.0], [0.2779898468670444, 0.0], [0.9744334031087246, 0.0], [0.1761958312942093, 0.6821860038684711], [0.276678345828305, 0.0], [0.9990022730696009, 0.0], [0.28995543482999964, 0.0], [0.2190563689377295, 0.0], [0.176416848157652, 0.07442643681192566], [0.2926167188571603, 0.0]]","[[485908.0, 94.220394], [654653.6, 69.322295], [1651275.2, 25.426656], [194200.6, 97.096396], [650844.0, 69.745289], [1659165.0, 25.335463], [689410.8, 25.722359], [483465.8, 94.249959], [196528.2, 95.870819], [697141.2, 25.653199]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6]]"
0.10938990430647993,"[[0.2770728702377956, 0.0], [0.1766615847377505, 0.0], [0.9833581390092381, 0.0], [0.18285298152292562, 0.0], [0.16393478880751014, 0.0], [0.9938990430647991, 0.0], [0.29013913310653033, 0.0], [0.857126998288808, 0.0], [0.29331006280193694, 0.0], [0.2919393486755602, 0.0]]","[[651990.0, 69.589903], [199105.6, 94.334504], [1654141.2, 25.431587], [264309.2, 70.27561], [65075.6, 94.530983], [1657526.2, 25.393675], [689944.4, 25.850581], [1613604.6, 25.448124], [699155.2, 25.699026], [695173.6, 25.780174]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.10889203732260898,"[[0.2194537851491745, 0.0], [0.9721097332102728, 0.0], [0.16596304297768935, 0.0], [0.8398368016335351, 0.0], [0.2883371962268133, 0.0], [0.9889203732260897, 0.0], [0.2186426347009705, 0.0], [0.29314584976238456, 0.0], [0.16607776740388436, 0.0], [0.2918669847742732, 0.0]]","[[484620.2, 94.333579], [1650529.0, 25.405164], [86435.8, 95.2517], [1608052.2, 25.535616], [684710.2, 25.989998], [1655927.4, 25.319609], [482264.0, 94.373921], [698678.2, 25.703391], [87644.0, 94.731063], [694963.4, 25.724443]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6]]"
0.34427632748962034,"[[0.17612991365088485, 0.8486697391304401], [0.9794083361424515, 0.0], [0.18315233612152051, 0.0], [0.1769564004954481, 0.0], [0.2901953166873583, 0.0], [0.8404676988747929, 0.0], [0.9982648768863344, 0.0], [0.18513898108498011, 0.0], [0.19527445969121646, 0.0], [0.17640106666482497, 0.3936449579831899]]","[[193506.4, 97.532086], [1652872.8, 25.431214], [267461.8, 69.955548], [202210.4, 93.693136], [690107.6, 25.857529], [1608254.8, 25.526298], [1658928.2, 25.343411], [288383.8, 27.108939], [395123.8, 26.014087], [196362.0, 96.474375]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18]]"
0.37639616904492723,"[[0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.21871623794595227, 0.0], [0.8387886278358688, 0.0], [0.288352481465715, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.29331006280193694, 0.0], [0.854616488141217, 0.0], [0.29154558164277194, 0.0]]","[[467856.2, 97.444076], [1656561.8, 25.33363], [482477.8, 94.128885], [1607715.6, 25.522949], [684754.6, 25.829098], [192820.4, 97.547224], [466420.0, 97.469085], [699155.2, 25.699026], [1612798.4, 25.477394], [694029.8, 25.712084]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
0.41200440394127247,"[[0.21401120731374632, 0.7210081450676974], [0.2770728702377956, 0.0], [0.9841783677029563, 0.0], [0.2194537851491745, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8398368016335351, 0.0], [0.29019786422717525, 0.0], [0.2923754599512519, 0.0], [0.8559449223125918, 0.0], [0.2135525812942669, 0.7314652398452607]]","[[468810.8, 97.222629], [651990.0, 69.589903], [1654404.6, 25.437979], [484620.2, 94.333579], [464689.4, 97.72794], [1608052.2, 25.535616], [690115.0, 25.846728], [696440.4, 25.675617], [1613225.0, 25.474402], [467478.6, 97.256631]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18]]"
0.34749227763582274,"[[0.21350989278922605, 0.758080671179882], [0.2763333263141763, 0.0], [0.9880553028725793, 0.0], [0.2190563689377295, 0.0], [0.8360501725843291, 0.0], [0.9982648768863344, 0.0], [0.2915915062119046, 0.0], [0.28834545851811155, 0.0], [0.21874439858879374, 0.0], [0.29534926514676824, 0.0]]","[[467354.6, 97.343173], [649841.8, 69.822623], [1655649.6, 25.384579], [483465.8, 94.249959], [1606836.2, 25.51892], [1658928.2, 25.343411], [694163.2, 25.727946], [684734.2, 25.755127], [482559.6, 94.282716], [705078.6, 25.554025]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18]]"
0.10794083361424517,"[[0.1768158103734283, 0.0], [0.9794083361424515, 0.0], [0.18305157005540718, 0.0], [0.28833568147340866, 0.0], [0.851763437536873, 0.0], [0.17698194334484924, 0.0], [0.1851457608598769, 0.0], [0.18284585991063906, 0.0], [0.2921512075949324, 0.0], [0.18549914475701923, 0.0]]","[[200729.8, 94.033397], [1652872.8, 25.431214], [266400.6, 69.983533], [684705.8, 25.9348], [1611882.2, 25.477357], [202479.4, 93.617479], [288455.2, 27.068961], [264234.2, 70.305661], [695789.0, 25.780126], [292176.8, 26.810094]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 2]]"
0.2740902745189185,"[[0.9907177764228022, 0.0], [0.9841783677029563, 0.0], [0.29320926284809856, 0.0], [0.19553372436037952, 0.0], [0.18295538081212334, 0.0], [0.17618153109673787, 0.597392549019609], [0.2883371962268133, 0.0], [0.18549994237759532, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29173196516397454, 0.0]]","[[1656504.6, 25.402661], [1654404.6, 25.437979], [698862.4, 25.706202], [397854.2, 26.000154], [265387.6, 70.073286], [194050.0, 96.857206], [684710.2, 25.989998], [292185.2, 26.792513], [194604.4, 96.795084], [694571.2, 25.72477]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6]]"
0.10856176604221529,"[[0.9856176604221527, 0.0], [0.2918669847742732, 0.0], [0.97647805823513, 0.0], [0.29604508777893435, 0.0], [0.852773620483882, 0.0], [0.29020227078253436, 0.0], [0.16393478880751014, 0.0], [0.29493022927309287, 0.0], [0.21970716208232027, 0.0], [0.17674448030476608, 0.0]]","[[1654866.8, 25.405103], [694963.4, 25.724443], [1651931.8, 25.420098], [707099.8, 25.557865], [1612206.6, 25.48083], [690127.8, 25.838538], [65075.6, 94.530983], [703861.4, 25.564765], [485356.2, 94.219912], [199978.6, 94.194797]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18]]"
0.2486173617845503,"[[0.9721097332102728, 0.0], [0.9907177764228022, 0.0], [0.17663697244568813, 0.0], [0.27677611627533405, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17684657573850626, 0.0], [0.29180687660507854, 0.0], [0.29136133254682134, 0.0], [0.1767359913429205, 0.0], [0.17666397759947877, 0.0]]","[[1650529.0, 25.405164], [1656504.6, 25.402661], [198846.4, 94.387117], [651128.0, 69.552404], [194169.8, 96.684069], [201053.8, 94.144219], [694788.8, 25.699504], [693494.6, 25.701733], [199889.2, 94.201525], [199130.8, 94.215168]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18]]"
0.1125731696219426,"[[0.17666397759947877, 0.0], [0.9833581390092381, 0.0], [0.1613982224387652, 0.012177838417429835], [0.29203037158469575, 0.0], [0.18549994237759532, 0.0], [0.8535926035759389, 0.0], [0.9938990430647991, 0.0], [0.19527445969121646, 0.0], [0.29839591621056394, 0.0], [0.2930840202825028, 0.0]]","[[199130.8, 94.215168], [1654141.2, 25.431587], [38362.2, 95.415061], [695438.0, 25.782029], [292185.2, 26.792513], [1612469.6, 25.47045], [1657526.2, 25.393675], [395123.8, 26.014087], [713928.4, 25.689287], [698498.6, 25.702616]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
0.3448685329184852,"[[0.29603682548763616, 0.0], [0.276678345828305, 0.0], [0.21964416211117127, 0.0], [0.8512845036982479, 0.0], [0.8404676988747929, 0.0], [0.9803693178238532, 0.0], [0.21970716208232027, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2917044241929805, 0.0], [0.29274251224217585, 0.0]]","[[707075.8, 25.569241], [650844.0, 69.745289], [485173.2, 94.388674], [1611728.4, 25.469031], [1608254.8, 25.526298], [1653181.4, 25.428928], [485356.2, 94.219912], [192820.4, 97.547224], [694491.2, 25.718601], [697506.6, 25.651721]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
