HV,front_sat,front_raw,front_variables
0.023021843798442125,"[[0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.41732086987022354, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.783, 518.6, 14.146937], [15.3056, 519.4, 14.134442], [15.1204, 520.2, 14.06341], [15.1122, 519.8, 14.107562], [15.0886, 520.2, 14.108805], [16.6334, 519.2, 14.132034], [16.6626, 519.8, 14.10719], [16.6518, 519.6, 14.106008], [16.6038, 516.4, 14.077994], [15.1042, 518.2, 14.083968]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.02753019244803874,"[[0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.783, 518.6, 14.146937], [15.0886, 520.2, 14.108805], [14.95, 519.0, 14.141789], [16.8008, 518.8, 14.078158], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [16.6038, 516.4, 14.077994], [14.892, 519.0, 14.141226], [15.381, 517.2, 14.114884], [15.2634, 517.8, 14.095491]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.006216305857593849,"[[0.41732086987022354, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.5089687127323742, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.6518, 519.6, 14.106008], [16.6186, 519.2, 14.11691], [16.743, 519.0, 14.148283], [15.3896, 519.4, 14.11732], [16.7556, 516.8, 14.115469], [16.5246, 517.0, 14.09746], [14.8266, 519.0, 14.104436], [14.8394, 517.8, 14.121073], [15.1042, 518.2, 14.083968], [15.2886, 517.2, 14.089943]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.016491651350403393,"[[0.0, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 1.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.41872774465099893, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [14.837, 519.6, 14.119097], [16.6518, 519.6, 14.106008], [15.1188, 520.2, 14.087148], [16.783, 518.6, 14.146937], [14.95, 519.0, 14.141789], [16.6586, 519.6, 14.101632], [16.6532, 517.2, 14.056574], [15.1042, 518.2, 14.083968]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.016491651350403393,"[[0.5089687127323742, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.26335174777244696, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.743, 519.0, 14.148283], [15.0886, 520.2, 14.108805], [14.9918, 519.2, 14.14679], [15.1188, 520.2, 14.087148], [16.6586, 519.6, 14.101632], [16.783, 518.6, 14.146937], [16.6334, 519.2, 14.132034], [16.4282, 509.8, 13.962939], [15.2634, 517.8, 14.095491], [15.381, 517.2, 14.114884]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.02753019244803874,"[[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [1.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.41872774465099893, 0.0, 0.0]]","[[16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [15.3896, 519.4, 14.11732], [16.783, 518.6, 14.146937], [15.0886, 520.2, 14.108805], [14.95, 519.0, 14.141789], [16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [16.6186, 519.2, 14.11691], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.037512455305179125,"[[1.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4241542616625754, 0.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.8008, 518.8, 14.078158], [15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [14.892, 519.0, 14.141226], [16.6586, 519.6, 14.101632], [16.6518, 519.6, 14.106008], [16.6038, 516.4, 14.077994], [15.0814, 519.6, 14.094592]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.023021843798442125,"[[0.549165135040339, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26335174777244696, 0.0, 0.0]]","[[16.783, 518.6, 14.146937], [14.837, 519.6, 14.119097], [15.1188, 520.2, 14.087148], [15.3512, 519.4, 14.139743], [16.6626, 519.8, 14.10719], [14.8394, 517.8, 14.121073], [14.842, 517.8, 14.07154], [16.5246, 517.0, 14.09746], [15.286, 517.4, 14.117165], [16.4282, 509.8, 13.962939]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]]"
0.0049883051560856125,"[[0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.022095196043800835, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26335174777244696, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[15.1334, 519.4, 14.149251], [16.6334, 519.2, 14.132034], [14.837, 519.6, 14.119097], [15.381, 517.2, 14.114884], [15.698, 513.0, 13.950797], [15.0508, 518.2, 14.016177], [16.4282, 509.8, 13.962939], [15.001, 517.8, 14.024962], [15.1586, 517.4, 14.081959], [15.267, 517.0, 14.068932]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]]"
0.021811931486972466,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.428173903893373, 0.15251262135921595, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26335174777244696, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[15.1188, 520.2, 14.087148], [15.3512, 519.4, 14.139743], [15.0954, 520.2, 14.098613], [14.95, 519.0, 14.141789], [16.6186, 519.2, 14.11691], [16.6626, 519.8, 14.10719], [16.6518, 519.6, 14.106008], [15.381, 517.2, 14.114884], [16.4282, 509.8, 13.962939], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.02515547155584262,"[[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.41732086987022354, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3988305156085612, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0]]","[[14.837, 519.6, 14.119097], [15.1188, 520.2, 14.087148], [16.6518, 519.6, 14.106008], [15.3896, 519.4, 14.11732], [16.6334, 519.2, 14.132034], [15.4184, 518.4, 14.174992], [15.1334, 519.4, 14.149251], [16.6038, 516.4, 14.077994], [14.95, 519.0, 14.141789], [16.5246, 517.0, 14.09746]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.03098226285714039,"[[0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.4241542616625754, 0.0, 0.0], [0.549165135040339, 0.0, 0.0], [0.0, 1.0, 0.0], [0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[14.837, 519.6, 14.119097], [16.8008, 518.8, 14.078158], [14.892, 519.0, 14.141226], [15.4184, 518.4, 14.174992], [16.6586, 519.6, 14.101632], [16.783, 518.6, 14.146937], [15.0954, 520.2, 14.098613], [16.7556, 516.8, 14.115469], [14.8266, 519.0, 14.104436], [15.286, 517.4, 14.117165]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]]"
0.021811931486972466,"[[0.428173903893373, 0.15251262135921595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.41872774465099893, 0.0, 0.0]]","[[16.6626, 519.8, 14.10719], [15.381, 517.2, 14.114884], [15.3056, 519.4, 14.134442], [15.0886, 520.2, 14.108805], [14.892, 519.0, 14.141226], [15.2634, 517.8, 14.095491], [14.8266, 519.0, 14.104436], [15.1042, 518.2, 14.083968], [15.2846, 517.6, 14.086676], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.01518727744650999,"[[0.36908516310066714, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.41872774465099893, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.262764016449623, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.6038, 516.4, 14.077994], [16.5246, 517.0, 14.09746], [14.8394, 517.8, 14.121073], [16.6532, 517.2, 14.056574], [15.286, 517.4, 14.117165], [15.2634, 517.8, 14.095491], [15.0886, 520.2, 14.108805], [16.4212, 510.4, 13.974782], [14.8266, 519.0, 14.104436], [15.2554, 517.2, 14.091944]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.03098226285714039,"[[0.5089687127323742, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9982262857140382], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [15.1334, 519.4, 14.149251], [15.1188, 520.2, 14.087148], [16.6038, 516.4, 14.077994], [14.892, 519.0, 14.141226]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.006216305857593849,"[[0.5216305857593849, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38395783935461414, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36908516310066714, 0.0, 0.0], [0.2894962469309019, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.26521569568197384, 0.0, 0.0]]","[[16.7556, 516.8, 14.115469], [14.9918, 519.2, 14.14679], [16.6186, 519.2, 14.11691], [15.2634, 517.8, 14.095491], [16.6038, 516.4, 14.077994], [16.5246, 517.0, 14.09746], [15.1042, 518.2, 14.083968], [15.381, 517.2, 14.114884], [14.892, 519.0, 14.141226], [16.4504, 509.8, 13.974326]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]]"
