HV,front_sat,front_raw,front_variables
0.26976320243877405,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9955095623889136, 0.9803873620174441, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.2115701262237842, 0.5024389833133673, 0.4701576683939646], [0.9757953556821561, 0.9981050591321202, 0.0], [0.0, 0.36971925187210053, 0.9940603524026619], [0.0, 0.2669907324708084, 0.9965279388948124], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.2118718845382498, 0.4631401537437455, 0.4699906485104986]]","[[26022.2, 1377.4, 67.287692], [61302.6, 2175.6, 26.354754], [22397.8, 1313.2, 84.206245], [33614.8, 1529.2, 48.611016], [29118.0, 1394.8, 56.117931], [60238.4, 2213.0, 26.430274], [21594.4, 1317.8, 84.395455], [21570.4, 1258.2, 84.497922], [33930.4, 1522.0, 48.594706], [29558.4, 1372.0, 55.989586]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 6.0]]"
0.2723052348870767,"[[0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [1.0, 0.9796293856702922, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.21154724082936288, 0.512091327418187, 0.4698597068478375], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9846095067356002, 0.9857879434909016, 0.0], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734]]","[[25743.0, 1386.4, 67.066154], [61545.0, 2174.0, 26.686457], [22286.2, 1341.4, 84.456442], [33518.8, 1543.0, 48.723708], [29084.6, 1400.4, 55.888965], [22397.8, 1313.2, 84.206245], [60714.2, 2187.0, 26.374831], [26288.6, 1363.2, 66.879231], [34011.4, 1512.8, 48.783743], [29565.6, 1389.2, 56.284781]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0]]"
0.26908400081738837,"[[0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.9969322752953965, 0.9637118823801021, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769]]","[[26126.2, 1374.2, 66.989231], [61379.4, 2140.4, 26.601978], [22121.2, 1341.8, 84.11751], [33915.4, 1496.8, 48.784118], [29602.2, 1420.8, 56.442], [22249.8, 1292.4, 84.468696], [25656.8, 1380.6, 66.295385], [26149.6, 1368.0, 67.146012], [33947.0, 1513.8, 48.621729], [26330.0, 1281.8, 66.722023]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0]]"
0.2732754814918655,"[[0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.9848799703870932, 0.9962101182642404, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9941164893346494, 0.9524369842162173, 0.0], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.20952017044445154, 0.466932146070639, 0.6129550696990916]]","[[25770.8, 1378.6, 66.832646], [60728.8, 2209.0, 26.425995], [22403.8, 1340.6, 84.287826], [33617.4, 1524.4, 48.87], [29608.2, 1405.4, 56.522], [61227.4, 2116.6, 26.583189], [25968.8, 1336.8, 67.217265], [22286.2, 1341.4, 84.456442], [33594.6, 1537.6, 48.24754], [26126.2, 1374.2, 66.989231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0]]"
0.26820064985992353,"[[0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.986291568348994, 0.9770712154986545, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.21157040030036411, 0.5089887882416375, 0.4695096931896784], [0.0, 0.4028130030886242, 0.9841734863414094], [0.9968211258495776, 0.9590692772537965, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666]]","[[26425.8, 1377.0, 66.972536], [60805.0, 2168.6, 26.585126], [22397.8, 1313.2, 84.206245], [34228.6, 1516.8, 48.57884], [29118.4, 1398.6, 55.62], [22092.4, 1337.0, 83.984901], [61373.4, 2130.6, 26.522623], [21675.0, 1299.8, 84.414199], [26143.2, 1346.0, 67.03886], [29741.4, 1383.4, 56.356667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
0.26323154935879606,"[[0.2146040169249438, 0.6719468196650644, 0.26421886295466307], [0.0, 0.26802491219632457, 0.9939727670134931], [0.21154724082936288, 0.512091327418187, 0.4698597068478375], [0.20956415973552486, 0.36696143927072367, 0.6070942610422155], [0.21173484624830174, 0.46520851319477835, 0.46959938122091044], [0.21174622042636743, 0.38212940857829697, 0.26721239234614713], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21163809721559845, 0.4410776529327299, 0.4701254837684795], [1.0, 0.9796293856702922, 0.0], [0.9773662678497308, 0.9700599342874995, 0.0]]","[[33545.8, 1509.6, 48.692852], [21692.8, 1258.8, 84.391818], [29084.6, 1400.4, 55.888965], [26190.4, 1316.2, 66.700741], [29358.4, 1373.2, 55.68892], [29375.0, 1325.0, 48.737724], [26138.4, 1393.2, 67.148689], [29217.2, 1359.2, 56.093199], [61545.0, 2174.0, 26.686457], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.26873890367212816,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9847317711260012, 0.9748920335005928, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2145649610123086, 0.6751037785247557, 0.266261870711946], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.2096969498384845, 0.42625441020032834, 0.604648868138348], [0.0, 0.37661378337554297, 0.9892564972976949]]","[[26069.6, 1389.2, 67.333077], [60720.8, 2164.0, 26.604312], [22337.0, 1316.6, 84.571502], [33488.8, 1521.6, 48.723476], [29557.0, 1402.2, 56.475333], [22296.8, 1329.4, 84.134348], [22344.2, 1309.2, 84.642095], [29749.4, 1390.6, 56.214437], [26384.2, 1350.6, 66.58037], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.2701312218383227,"[[0.9756138115873185, 0.9945994185265425, 0.0], [0.2116163081274967, 0.4951997252347527, 0.4700047094387845], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.2115701262237842, 0.5024389833133673, 0.4701576683939646], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.2082066228693147, 0.4576245285409915, 0.6097552213510475]]","[[60228.6, 2205.6, 26.627334], [29185.4, 1390.6, 56.000391], [26022.2, 1377.4, 67.287692], [29558.4, 1377.6, 56.197057], [26395.8, 1371.4, 67.145328], [22278.4, 1356.0, 84.556561], [34053.0, 1521.6, 48.615791], [29118.0, 1394.8, 56.117931], [33664.0, 1532.0, 48.914706], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.27287734366209127,"[[0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9847725259228014, 1.0, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21157040030036411, 0.5089887882416375, 0.4695096931896784], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.20946713662624164, 0.4148784332196485, 0.6094933143691611], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662]]","[[26405.4, 1373.0, 66.297179], [60723.0, 2217.0, 26.750809], [22304.8, 1352.0, 84.466601], [33565.8, 1543.8, 49.02], [29118.4, 1398.6, 55.62], [26268.4, 1316.8, 67.125555], [61135.0, 2181.8, 26.773157], [25656.8, 1380.6, 66.295385], [26048.8, 1344.0, 66.818831], [33628.0, 1525.0, 48.395597]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0]]"
0.27097581410053717,"[[0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [1.0, 0.9796293856702922, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359]]","[[34228.6, 1516.8, 48.57884], [61545.0, 2174.0, 26.686457], [26149.6, 1368.0, 67.146012], [29626.4, 1415.6, 56.183356], [29674.8, 1399.6, 56.331333], [29602.2, 1420.8, 56.442], [22307.6, 1344.8, 84.500672], [29666.8, 1413.6, 56.147678], [29682.6, 1372.2, 56.482], [26369.8, 1366.6, 67.073105]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.26957379481618693,"[[0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.9855728019326979, 0.9981998061755141, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20949166648014234, 0.4228071444486072, 0.6143430019900865], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124]]","[[26315.0, 1365.4, 66.564907], [60766.2, 2213.2, 26.563153], [22311.2, 1296.6, 84.506443], [33527.6, 1500.0, 48.525544], [29698.0, 1421.8, 56.265333], [21594.4, 1317.8, 84.395455], [61328.2, 2175.2, 26.54111], [26084.6, 1348.6, 67.05755], [25572.6, 1357.8, 66.803231], [29528.6, 1398.2, 56.465333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.26891687735801845,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.0, 0.3590327280417646, 0.9920890670612891], [0.9721311289516574, 0.973660321936471, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.0, 0.31525245299490545, 0.9936881686826721], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746]]","[[26115.4, 1387.0, 67.117692], [61484.0, 2124.2, 26.654669], [33745.8, 1538.4, 48.929412], [21997.6, 1311.6, 84.313597], [60040.6, 2161.4, 26.636667], [29557.0, 1402.2, 56.475333], [33723.0, 1592.6, 48.358592], [26059.6, 1372.8, 67.190769], [21974.8, 1286.2, 84.38], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
