HV,front_sat,front_raw,front_variables
mean:0.11322475014558588,,,
0.12065219197384514,"[[0.0, 0.0, 0.9818340644033385], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9373225631938373, 0.690278602277949, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9721253110760213]]","[[21594.4, 1317.8, 84.395455], [60689.2, 2204.8, 26.410497], [60671.0, 2140.2, 25.88971], [22043.6, 1336.8, 84.331818], [60437.2, 2079.2, 26.195728], [60271.4, 2129.0, 26.493463], [22075.2, 1335.0, 84.273637], [60319.0, 2116.8, 26.511], [59638.4, 2126.8, 26.40274], [21386.0, 1263.6, 84.263636]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.09199032242489746,"[[0.9379155960380063, 0.6795809638745711, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9678983402887433], [0.9165050654226552, 0.6897034604283051, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9038335240565425], [0.8610360450844117, 0.644267254306432, 0.0], [0.0, 0.0, 0.9036544235507715]]","[[60330.6, 2098.2, 26.594956], [60208.2, 2121.4, 26.736], [22024.2, 1311.6, 84.234545], [22397.8, 1313.2, 84.206245], [59911.8, 2115.8, 26.547582], [60291.2, 2044.4, 26.323667], [59538.6, 2110.0, 26.694], [18603.0, 1099.4, 82.304211], [58826.8, 2036.8, 26.35353], [18710.6, 1117.4, 82.29579]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.12624969544510517,"[[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9230897749337754, 0.769014212491659, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9678983402887433]]","[[60723.0, 2217.0, 26.750809], [22249.8, 1292.4, 84.468696], [60238.4, 2213.0, 26.430274], [22304.8, 1352.0, 84.466601], [60721.6, 2146.2, 26.730432], [21594.4, 1317.8, 84.395455], [60040.6, 2161.4, 26.636667], [59434.0, 2104.4, 26.052163], [59901.8, 2102.6, 26.636322], [22397.8, 1313.2, 84.206245]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0]]"
0.10143525223516486,"[[0.9344187471982499, 0.749903877553919, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9230897749337754, 0.769014212491659, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.900730327583971], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0]]","[[60262.2, 2156.8, 26.619667], [60671.0, 2140.2, 25.88971], [60323.6, 2155.2, 26.799994], [22249.8, 1292.4, 84.468696], [60040.6, 2161.4, 26.636667], [60323.2, 2153.8, 26.501667], [21702.2, 1274.4, 83.996407], [18711.4, 1100.8, 82.158304], [60271.4, 2129.0, 26.493463], [60208.2, 2121.4, 26.736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.11181839552437862,"[[0.912537880189247, 0.6791208503948561, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8545126837985498, 0.6693434389509088, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9091169996109455]]","[[59834.2, 2097.4, 26.583192], [59549.2, 2191.4, 26.340339], [21629.2, 1248.6, 84.093463], [60321.4, 2086.2, 26.720333], [60291.2, 2044.4, 26.323667], [21702.2, 1274.4, 83.996407], [58699.2, 2080.4, 25.599007], [59783.8, 2075.4, 26.669627], [58595.8, 2065.0, 26.452145], [18576.6, 1079.2, 82.552631]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.12562187796814073,"[[0.990583047422761, 0.690853744127593, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9710540404917669], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]","[[61360.8, 2117.8, 26.320656], [60728.8, 2209.0, 26.425995], [61302.6, 2175.6, 26.354754], [22043.6, 1336.8, 84.331818], [21674.6, 1247.6, 84.249091], [61227.4, 2116.6, 26.583189], [60852.6, 2168.2, 26.058825], [21629.2, 1248.6, 84.093463], [60724.2, 2163.8, 26.590803], [60720.8, 2164.0, 26.604312]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.0960203100441135,"[[0.9553180426031107, 0.7037369215596175, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9342960507477323, 0.692464141306596, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8617517743790988, 0.6884381483590882, 0.0]]","[[60671.0, 2140.2, 25.88971], [59476.8, 2149.0, 26.496384], [21675.0, 1299.8, 84.414199], [60259.8, 2120.6, 26.703], [60297.8, 2107.2, 26.845666], [59475.4, 2142.6, 26.591412], [21652.4, 1267.6, 84.367532], [60266.6, 2094.8, 26.800333], [22356.2, 1348.4, 84.267668], [58840.8, 2113.6, 26.164126]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.12371252115263645,"[[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9333656026646391, 0.6830318149724349, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9207074188528888, 0.7199920489557153, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9121617507456881]]","[[60228.6, 2205.6, 26.627334], [22290.2, 1322.8, 84.368972], [61328.2, 2175.2, 26.54111], [21667.4, 1338.0, 84.360909], [60241.6, 2104.2, 26.443708], [60040.6, 2161.4, 26.636667], [21644.6, 1296.4, 84.321645], [59994.0, 2149.6, 26.718435], [59538.6, 2110.0, 26.694], [18615.8, 1100.6, 82.69579]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.10613559914270072,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9845792274983082], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9699826962553574], [0.8567518940204992, 0.6469129068147942, 0.0], [0.8610360450844117, 0.644267254306432, 0.0]]","[[61235.8, 2166.0, 26.622453], [22056.8, 1312.4, 84.432727], [60000.2, 2132.2, 25.894017], [21959.8, 1293.8, 84.41], [60005.0, 2109.6, 26.070961], [59901.8, 2102.6, 26.636322], [21652.4, 1267.6, 84.367532], [22024.2, 1311.6, 84.234545], [58743.0, 2041.4, 26.67391], [58826.8, 2036.8, 26.35353]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0]]"
0.10544690012085386,"[[0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9682450209790215], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.904896918687589], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.9017539504603813], [0.9014338514173885, 0.6685382403614072, 0.0]]","[[60223.0, 2169.0, 26.512333], [22004.0, 1324.6, 84.362727], [60805.0, 2168.6, 26.585126], [60726.8, 2159.8, 26.785831], [21667.8, 1259.8, 84.210952], [60297.8, 2107.2, 26.845666], [18505.2, 1101.2, 82.35421], [59852.4, 2051.0, 26.811333], [18635.6, 1106.2, 82.206433], [59617.0, 2079.0, 26.613119]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.12916016563449967,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.8975649638179224]]","[[60766.2, 2213.2, 26.563153], [61412.2, 2108.4, 26.396853], [61360.8, 2117.8, 26.320656], [22340.6, 1342.8, 84.550949], [60723.0, 2217.0, 26.750809], [21675.0, 1299.8, 84.414199], [60724.2, 2163.8, 26.590803], [60135.6, 2171.6, 26.168334], [59661.6, 2108.0, 26.580237], [18694.8, 1119.2, 82.009474]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.09969184791246997,"[[0.9230897749337754, 0.769014212491659, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.900730327583971], [0.9165050654226552, 0.6897034604283051, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.8883063970950589]]","[[60040.6, 2161.4, 26.636667], [60259.8, 2120.6, 26.703], [22307.6, 1344.8, 84.500672], [18711.4, 1100.8, 82.158304], [59911.8, 2115.8, 26.547582], [59794.4, 2137.6, 26.442865], [59661.6, 2108.0, 26.580237], [59289.6, 2125.4, 26.725763], [59677.2, 2074.6, 26.831859], [18258.0, 1029.8, 81.574152]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
