HV,front_sat,front_raw,front_variables
0.21449382232298703,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.884685214461268, 0.22204135439836406], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8836445861643993, 0.18279453406400212], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9888555600397059, 0.9844442045013269, 0.0]]","[[22356.2, 1348.4, 84.267668], [60040.6, 2161.4, 26.636667], [26143.4, 1377.6, 67.252422], [26441.8, 1378.0, 67.164445], [60443.8, 2146.2, 26.314874], [21674.6, 1247.6, 84.249091], [25609.8, 1321.6, 66.400769], [59589.8, 2159.0, 26.760153], [22024.2, 1311.6, 84.234545], [60319.0, 2116.8, 26.511]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0]]"
0.2172523056318224,"[[0.0, 0.8848402016544187, 0.2169899854703306], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.884009913119683, 0.985441133984766], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8842756054507984, 0.21365166535122299]]","[[25743.0, 1386.4, 67.066154], [61545.0, 2174.0, 26.686457], [26395.8, 1371.4, 67.145328], [22286.2, 1341.4, 84.456442], [61329.8, 2094.8, 26.338557], [21269.8, 1283.4, 84.30013], [59452.8, 2125.6, 26.814576], [22397.8, 1313.2, 84.206245], [26212.6, 1368.8, 66.824672], [26125.2, 1355.8, 67.001196]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0]]"
0.21765850104860868,"[[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.883393654518346, 0.9824578125082686], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8839693212357627, 0.2013659504376836], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]","[[25656.8, 1380.6, 66.295385], [21664.8, 1308.0, 84.418398], [60228.6, 2205.6, 26.627334], [25804.2, 1334.4, 67.036923], [22249.8, 1292.4, 84.468696], [26125.2, 1355.8, 67.001196], [61379.4, 2140.4, 26.601978], [26200.2, 1339.2, 66.762137], [60671.0, 2140.2, 25.88971], [21675.0, 1299.8, 84.414199]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0]]"
0.21793453124531698,"[[0.0, 0.883131652358496, 0.9817992609952936], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8824748018732385, 0.9886938985427812]]","[[21959.8, 1293.8, 84.41], [61329.8, 2094.8, 26.338557], [22249.8, 1292.4, 84.468696], [60728.8, 2209.0, 26.425995], [60964.4, 2122.4, 26.137929], [22092.4, 1337.0, 83.984901], [26022.2, 1377.4, 67.287692], [25770.8, 1378.6, 66.832646], [21632.2, 1317.4, 84.076623], [21570.4, 1258.2, 84.497922]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.21853607562782862,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8841538297990372, 0.21874841339599613]]","[[22391.8, 1325.8, 84.427708], [61444.8, 2190.0, 26.219344], [60689.2, 2204.8, 26.410497], [26395.8, 1371.4, 67.145328], [22337.0, 1316.6, 84.571502], [22330.4, 1313.8, 84.381858], [26226.0, 1362.0, 66.893077], [60964.4, 2122.4, 26.137929], [21675.0, 1299.8, 84.414199], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.2166359627239577,"[[0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8846741439474716, 0.22837526153404636], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8844010712738252, 0.19700564944033894], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.998792837172327, 0.9831401258367674, 0.0]]","[[21692.8, 1258.8, 84.391818], [26022.2, 1377.4, 67.287692], [61545.0, 2174.0, 26.686457], [18727.2, 1086.0, 82.072807], [26394.0, 1362.6, 66.677293], [60156.6, 2151.2, 26.547333], [25997.2, 1359.4, 67.205138], [61484.0, 2124.2, 26.654669], [18767.4, 1097.2, 81.984152], [61412.2, 2108.4, 26.396853]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.2158099896741949,"[[0.9920552687395618, 0.9880769950668852, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8841538297990372, 0.21874841339599613]]","[[60671.0, 2140.2, 25.88971], [60040.6, 2161.4, 26.636667], [26069.6, 1389.2, 67.333077], [21959.8, 1293.8, 84.41], [22403.8, 1340.6, 84.287826], [60378.0, 2089.6, 26.088763], [22004.4, 1321.8, 84.195974], [58840.8, 2113.6, 26.164126], [26394.0, 1362.6, 66.677293], [26508.4, 1349.2, 67.10037]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.21513479152743528,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8845634388095068, 0.2210588939513528], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.9841196275606575, 0.9752535548653841, 0.0], [0.0, 0.8840615755174, 0.21797830460285578]]","[[60228.6, 2205.6, 26.627334], [21386.0, 1263.6, 84.263636], [22092.4, 1337.0, 83.984901], [60389.8, 2087.0, 26.028214], [22050.2, 1307.2, 84.237273], [26395.8, 1371.4, 67.145328], [59492.6, 2160.2, 26.700237], [18615.8, 1100.6, 82.69579], [59798.0, 2057.6, 26.504299], [26067.0, 1344.2, 67.085385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.2167433212886039,"[[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9920552687395618, 0.9880769950668852, 0.0]]","[[60728.8, 2209.0, 26.425995], [26395.8, 1371.4, 67.145328], [25861.2, 1405.2, 66.651261], [22373.8, 1344.0, 84.417391], [22024.2, 1311.6, 84.234545], [60689.2, 2204.8, 26.410497], [26508.4, 1349.2, 67.10037], [21675.0, 1299.8, 84.414199], [25832.6, 1371.4, 66.888462], [60671.0, 2140.2, 25.88971]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.20073476626825298,"[[0.0, 0.8796702717114648, 0.8090006920750724], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8844121417876216, 0.207383642731578], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8794304105792079, 0.8151823562531892], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0]]","[[18635.6, 1106.2, 82.206433], [26037.2, 1392.4, 66.770513], [25748.8, 1354.6, 66.925046], [26288.6, 1363.2, 66.879231], [60689.2, 2204.8, 26.410497], [25876.8, 1367.8, 66.848547], [18613.4, 1093.2, 82.285263], [61522.8, 2152.4, 26.452344], [60805.0, 2168.6, 26.585126], [61373.4, 2130.6, 26.522623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.21593338769933157,"[[0.0, 0.8829397634526904, 0.9731835126349011], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343]]","[[21269.8, 1283.4, 84.30013], [60766.2, 2213.2, 26.563153], [26425.8, 1377.0, 66.972536], [26369.8, 1366.6, 67.073105], [22121.2, 1341.8, 84.11751], [25656.8, 1380.6, 66.295385], [60295.2, 2196.4, 26.379667], [21663.6, 1256.4, 84.15013], [60726.8, 2159.8, 26.785831], [25833.4, 1354.0, 67.034615]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0]]"
0.21684369081484417,"[[0.9870720860427974, 0.9878906981148052, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8843088169921879, 0.222326836837196], [0.997420234860741, 0.9844131550093135, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0]]","[[60122.8, 2139.0, 26.148246], [60040.6, 2161.4, 26.636667], [22249.8, 1292.4, 84.468696], [60259.8, 2120.6, 26.703], [25876.8, 1367.8, 66.848547], [22356.2, 1348.4, 84.267668], [22043.6, 1336.8, 84.331818], [26092.4, 1357.6, 67.17], [61261.2, 2116.6, 26.479016], [59661.6, 2108.0, 26.580237]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
