HV,front_sat,front_raw,front_variables
0.07556127257554354,"[[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7834422821924062]]","[[60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [21652.4, 1267.6, 84.367532], [21644.6, 1296.4, 84.321645], [21386.0, 1263.6, 84.263636], [18608.2, 1089.8, 82.04807], [16209.0, 930.8, 79.024926], [16336.0, 935.2, 78.977868], [16284.6, 947.2, 78.851324]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.02309783236847902,"[[0.4392203594110633, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8169105580693746], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7815097357141045], [0.0, 0.0, 0.7804215221802319], [0.0, 0.0, 0.4901531283279805]]","[[61522.8, 2152.4, 26.452344], [60238.4, 2213.0, 26.430274], [22391.8, 1325.8, 84.427708], [21959.8, 1293.8, 84.41], [60689.2, 2204.8, 26.410497], [18586.4, 1090.8, 82.303158], [18608.2, 1089.8, 82.04807], [14278.2, 802.4, 77.4], [14274.6, 807.2, 76.582762], [25997.2, 1359.4, 67.205138]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0]]"
0.015528473137425204,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7838816033428868]]","[[22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [22397.8, 1313.2, 84.206245], [22083.6, 1304.6, 84.027905], [21702.2, 1274.4, 83.996407], [18622.2, 1071.4, 82.410526], [18111.6, 1036.0, 81.917778], [18167.4, 1046.6, 81.894854], [16386.4, 968.6, 79.375], [16180.8, 980.6, 79.18125]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0]]"
0.014254871859570662,"[[0.0, 0.0, 0.8862668265460026], [0.4392203594110633, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7874833720546833]]","[[21570.4, 1258.2, 84.497922], [61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [22061.8, 1335.2, 84.245731], [21094.6, 1235.4, 83.793333], [18576.6, 1079.2, 82.552631], [18700.2, 1078.2, 82.348129], [18119.2, 997.6, 82.226374], [18565.8, 1106.0, 81.980468], [18104.4, 1044.4, 81.886144]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0]]"
0.016498395781622648,"[[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.7870679313668298], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7807602495117559]]","[[60978.0, 2194.2, 26.775738], [21974.2, 1307.2, 84.507273], [21674.6, 1247.6, 84.249091], [22083.6, 1304.6, 84.027905], [18119.2, 997.6, 82.226374], [18711.4, 1100.8, 82.158304], [18258.0, 1029.8, 81.574152], [18223.6, 1051.0, 81.549415], [16242.6, 944.4, 79.387574], [14027.2, 823.0, 76.837143]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.01415044087204622,"[[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.7794789300908689], [0.0, 0.0, 0.462530955953613]]","[[61302.6, 2175.6, 26.354754], [21702.2, 1274.4, 83.996407], [18710.6, 1115.0, 82.206783], [18140.6, 1024.0, 81.53], [18277.0, 1075.6, 81.529825], [16282.2, 929.0, 79.293162], [16336.0, 935.2, 78.977868], [16284.6, 947.2, 78.851324], [13970.6, 820.0, 76.254396], [25804.2, 1334.4, 67.036923]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.01487962971359404,"[[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7835268758084561], [0.0, 0.0, 0.7834122232226647]]","[[61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [21997.6, 1311.6, 84.313597], [21649.4, 1289.4, 84.309134], [22061.8, 1335.2, 84.245731], [18744.4, 1063.4, 81.949123], [18133.2, 1039.0, 81.891228], [18277.0, 1075.6, 81.529825], [16240.4, 950.8, 78.914853], [16242.4, 922.2, 78.82875]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0]]"
0.01781935024858606,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7906298127552185], [0.0, 0.5247507420984769, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7834336655718163]]","[[60728.8, 2209.0, 26.425995], [21692.8, 1258.8, 84.391818], [21674.6, 1247.6, 84.249091], [61302.6, 2175.6, 26.354754], [61328.2, 2175.2, 26.54111], [22024.2, 1311.6, 84.234545], [16519.6, 940.0, 79.18], [16266.8, 906.8, 79.159338], [16336.0, 935.2, 78.977868], [16370.0, 940.8, 78.844853]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
0.01893245399698333,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.7831354780353564]]","[[60723.0, 2217.0, 26.750809], [21974.8, 1286.2, 84.38], [22403.8, 1340.6, 84.287826], [18109.6, 1060.4, 82.1631], [18565.8, 1106.0, 81.980468], [16448.0, 936.4, 79.476397], [16266.8, 906.8, 79.159338], [16310.6, 927.8, 78.864338], [16242.4, 922.2, 78.82875], [15925.6, 909.4, 78.620917]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.015468508711724605,"[[0.0, 0.0, 0.7906545494204479], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.7807360268344028]]","[[22356.2, 1348.4, 84.267668], [60978.0, 2194.2, 26.775738], [22397.8, 1313.2, 84.206245], [22296.8, 1329.4, 84.134348], [21702.2, 1274.4, 83.996407], [18119.2, 997.6, 82.226374], [18608.2, 1089.8, 82.04807], [16356.6, 968.0, 79.022868], [13993.8, 809.0, 76.95], [14190.2, 824.4, 76.818952]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.014845407077003058,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7877319278032819], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.7811387975879474]]","[[60714.2, 2187.0, 26.374831], [21765.8, 1284.8, 84.257273], [18727.2, 1086.0, 82.072807], [61328.2, 2175.2, 26.54111], [18128.0, 1061.8, 81.873918], [16353.8, 944.6, 79.028897], [16037.2, 928.2, 78.89625], [16310.6, 927.8, 78.864338], [16250.8, 900.8, 78.82375], [14298.8, 790.6, 77.121429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.01961559612368019,"[[0.0, 0.0, 0.8615596123680188], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7882774060922717]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [21664.8, 1308.0, 84.418398], [60295.2, 2196.4, 26.379667], [22356.2, 1348.4, 84.267668], [61444.8, 2190.0, 26.219344], [21386.0, 1263.6, 84.263636], [22061.8, 1335.2, 84.245731], [22397.8, 1313.2, 84.206245], [18655.6, 1092.0, 82.482456]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.01865633956985307,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7835816075278362]]","[[60728.8, 2209.0, 26.425995], [21570.4, 1258.2, 84.497922], [21692.8, 1258.8, 84.391818], [22403.8, 1340.6, 84.287826], [21663.6, 1256.4, 84.15013], [21702.2, 1274.4, 83.996407], [18697.2, 1094.6, 82.077895], [16454.4, 920.4, 79.171618], [16228.2, 927.2, 79.038162], [16516.2, 937.2, 78.955956]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
