HV,front_sat,front_raw,front_variables
0.10888707628915717,"[[0.9888707628915716, 0.0], [0.9240892437814507, 0.0], [0.9408136183758349, 0.0], [0.918026149342124, 0.0], [0.9254524227325744, 0.0], [0.9207931991533604, 0.0], [0.8740178497707698, 0.0], [0.9045367815123468, 0.0], [0.8684837501482972, 0.0], [0.8914950246814464, 0.0]]","[[10461.4, 12.390231], [9824.6, 12.097407], [9989.0, 11.994805], [9765.0, 11.939555], [9838.0, 11.710667], [9792.2, 11.742371], [9332.4, 11.881897], [9632.4, 11.726699], [9278.0, 11.744828], [9504.2, 11.37129]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 0, 8, 128], [0, 1, 1, 1, 1, 3, 0, 1, 64, 32, 32], [0, 1, 1, 1, 0, 2, 0, 1, 32, 64, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 16, 64]]"
0.11000000000000001,"[[1.0, 0.0], [0.981912446454492, 0.0], [0.9794505859606715, 0.0], [0.9575786848792078, 0.0], [0.9514748985308924, 0.0], [0.9398166666056101, 0.0], [0.9506203684421283, 0.0], [0.9430923652792059, 0.0], [0.9402642776044865, 0.0], [0.8845570541988611, 0.0]]","[[10570.8, 12.544786], [10393.0, 12.049032], [10368.8, 12.416633], [10153.8, 12.389655], [10093.8, 12.306207], [9979.2, 12.223811], [10085.4, 12.203168], [10011.4, 12.139954], [9983.6, 11.808828], [9436.0, 12.072143]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 32], [0, 1, 1, 1, 1, 3, 0, 2, 64, 8, 8]]"
0.10273852884095412,"[[0.927385288409541, 0.0], [0.9191858687483039, 0.0], [0.9140179963067303, 0.0], [0.9139976503522358, 0.0], [0.9025835698808861, 0.0], [0.8520645648713288, 0.0], [0.865676008428072, 0.0], [0.8634786453426785, 0.0], [0.8360319527297535, 0.0], [0.8712711459140279, 0.0]]","[[9857.0, 12.517407], [9776.4, 11.967111], [9725.6, 12.001556], [9725.4, 12.177185], [9613.2, 11.465322], [9116.6, 11.625517], [9250.4, 11.489332], [9228.8, 11.417241], [8959.0, 11.587139], [9305.4, 11.149823]]","[[0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 3, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 2, 0, 1, 32, 64, 16], [0, 1, 1, 1, 0, 3, 0, 4, 64, 128, 16], [0, 1, 1, 1, 1, 3, 0, 2, 128, 32, 0], [0, 1, 1, 1, 1, 4, 0, 3, 0, 64, 20], [0, 1, 1, 1, 0, 2, 0, 1, 10, 32, 8]]"
0.10916785046117967,"[[0.9916785046117967, 0.0], [0.9688706896235914, 0.0], [0.9744047892460641, 0.0], [0.9520038933477465, 0.0], [0.9514342066219037, 0.0], [0.9245165088258327, 0.0], [0.9386772931539245, 0.0], [0.9492368435365102, 0.0], [0.9382907200185313, 0.0], [0.887995520508412, 0.0]]","[[10489.0, 12.522419], [10264.8, 12.364828], [10319.2, 11.88121], [10099.0, 12.41931], [10093.4, 12.303011], [9828.8, 12.362593], [9968.0, 12.237852], [10071.8, 12.213039], [9964.2, 11.836299], [9469.8, 12.014286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 8], [0, 1, 1, 1, 0, 3, 0, 3, 8, 16, 8]]"
0.10915767748393249,"[[0.9915767748393248, 0.0], [0.9871006648505601, 0.0], [0.9492368435365102, 0.0], [0.9840894635853912, 0.0], [0.9490537299460607, 0.0], [0.9174564626162812, 0.0], [0.9289112349966199, 0.0], [0.9181889169780791, 0.0], [0.9176395762067308, 0.0], [0.8994706388432452, 0.0]]","[[10488.0, 12.743572], [10444.0, 12.402719], [10071.8, 12.448965], [10414.4, 12.232212], [10070.0, 12.351035], [9759.4, 12.396], [9872.0, 12.134222], [9766.6, 12.245333], [9761.2, 11.854], [9582.6, 12.036429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 128], [0, 1, 1, 1, 0, 3, 0, 2, 16, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 32, 8]]"
0.25112944203307147,"[[0.9868768593511219, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9791657425977501, 0.0], [0.9511900551679711, 0.0], [0.9429499435977453, 0.0], [0.9404880831039246, 0.0], [0.9243537411898777, 0.0], [0.9137534988983033, 0.0], [0.8838856377005464, 0.0], [0.9140790341702134, 0.0]]","[[10441.8, 12.618157], [10404.8, 12.846428], [10366.0, 12.801231], [10091.0, 12.109526], [10010.0, 12.050598], [9985.8, 12.050383], [9827.2, 11.969482], [9723.0, 12.027408], [9429.4, 12.045714], [9726.2, 11.881563]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 16], [0, 1, 1, 1, 1, 3, 0, 1, 16, 10, 128], [0, 1, 1, 1, 0, 3, 0, 4, 16, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 64, 16]]"
0.10924516508825835,"[[0.9811596461381998, 0.0], [0.9924516508825834, 0.0], [0.9796743914601097, 0.0], [0.9785960558719073, 0.0], [0.9428889057342621, 0.0], [0.9430313274157227, 0.0], [0.9365613138865085, 0.0], [0.9405287750129137, 0.0], [0.9191451768393152, 0.0], [0.9339163398022385, 0.0]]","[[10385.6, 12.694419], [10496.6, 12.217281], [10371.0, 12.292813], [10360.4, 12.423079], [10009.4, 12.521308], [10010.8, 12.149862], [9947.2, 11.938], [9986.2, 11.891012], [9776.0, 12.058741], [9921.2, 11.649333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 20, 10, 8]]"
0.104826023772078,"[[0.9482602377207798, 0.0], [0.9440079332314533, 0.0], [0.9430313274157227, 0.0], [0.9364799300685309, 0.0], [0.9241909735539227, 0.0], [0.9222581078769561, 0.0], [0.9040891705134705, 0.0], [0.9233567894196528, 0.0], [0.9076497125499878, 0.0], [0.8730819358640283, 0.0]]","[[10062.2, 12.384949], [10020.4, 12.104713], [10010.8, 12.179678], [9946.4, 11.592], [9825.6, 12.024815], [9806.6, 11.911481], [9628.0, 11.954236], [9817.4, 11.873111], [9663.0, 11.814289], [9323.2, 11.816059]]","[[0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 16], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 0, 8], [0, 1, 1, 1, 0, 3, 0, 1, 32, 128, 8], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 8], [0, 1, 1, 1, 1, 3, 0, 3, 32, 10, 32]]"
0.10810375704112336,"[[0.9810375704112335, 0.0], [0.9519835473932521, 0.0], [0.9577821444241517, 0.0], [0.9417088403735877, 0.0], [0.9188196415674049, 0.0], [0.9189213713398768, 0.0], [0.9086873562292015, 0.0], [0.9379855307011156, 0.0], [0.9329600799410023, 0.0], [0.878738111213467, 0.0]]","[[10384.4, 12.358986], [10098.8, 12.344138], [10155.8, 12.069332], [9997.8, 11.974115], [9772.8, 12.219333], [9773.8, 12.157704], [9673.2, 12.17194], [9961.2, 11.859333], [9911.8, 11.836667], [9378.8, 12.002857]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 20], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 20], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 10], [0, 1, 1, 1, 0, 2, 0, 1, 10, 128, 128]]"
0.5508835193196158,"[[0.9915564288848303, 0.40467708745247033], [0.9499489519438136, 0.0], [0.9795116238241546, 0.0], [0.9565003492910056, 0.0], [0.9688706896235914, 0.0], [0.9494606490359484, 0.0], [0.9441707008674084, 0.0], [0.9461239124988694, 0.0], [0.9259814175494285, 0.0], [0.941403651056172, 0.0]]","[[10487.8, 12.895714], [10078.8, 12.46], [10369.4, 12.034274], [10143.2, 12.368276], [10264.8, 12.364828], [10074.0, 12.04069], [10022.0, 12.318391], [10041.2, 12.098046], [9843.2, 12.315482], [9994.8, 12.202805]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 64]]"
0.9454328238307896,"[[0.9919633479747181, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9844963826752788, 0.0], [0.9814241435466269, 0.0], [0.9471819021325774, 0.0], [0.9767445740129184, 0.0], [0.9578024903786462, 0.0], [0.9495420328539259, 0.0], [0.943255132915161, 0.0], [0.9047402410572907, 0.0]]","[[10491.8, 12.392558], [10448.0, 13.016429], [10418.4, 12.639908], [10388.2, 12.686501], [10051.6, 12.429655], [10342.2, 12.378389], [10156.0, 12.270345], [10074.8, 12.342069], [10013.0, 12.082437], [9634.4, 12.264497]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 8]]"
0.10801220024589862,"[[0.9801220024589862, 0.0], [0.976988725466851, 0.0], [0.9438655115499925, 0.0], [0.9090535834101002, 0.0], [0.937965184746621, 0.0], [0.9208135451078547, 0.0], [0.9378838009286435, 0.0], [0.9379448387921265, 0.0], [0.8848825894707714, 0.0], [0.9203659341089783, 0.0]]","[[10375.4, 11.879436], [10344.6, 12.581896], [10019.0, 12.37315], [9676.8, 12.434148], [9961.0, 12.116222], [9792.4, 12.005481], [9960.2, 11.831747], [9960.8, 11.792667], [9439.2, 12.030714], [9788.0, 11.974667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 16]]"
0.10704169821651649,"[[0.9498879140803306, 0.0], [0.9704169821651647, 0.0], [0.9471819021325774, 0.0], [0.9396742449241493, 0.0], [0.9200810907460569, 0.0], [0.9166833163454946, 0.0], [0.908036285685381, 0.0], [0.9050657763292009, 0.0], [0.8938755013572894, 0.0], [0.9161543215286406, 0.0]]","[[10078.2, 12.193793], [10280.0, 11.947565], [10051.6, 12.429655], [9977.8, 12.276565], [9785.2, 11.710666], [9751.8, 12.132], [9666.8, 12.180529], [9637.6, 11.789997], [9527.6, 12.01], [9746.6, 11.701333]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 0], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 10]]"
0.615190338976237,"[[0.9876703515764029, 0.4656036666666676], [0.949806530262353, 0.0], [0.9837639283134811, 0.0], [0.9488706163556113, 0.0], [0.9451269607286444, 0.0], [0.909033237455606, 0.0], [0.940081164014037, 0.0], [0.9280363589533612, 0.0], [0.9244147790533608, 0.0], [0.9268156016836981, 0.0]]","[[10449.6, 12.91032], [10077.4, 12.284138], [10411.2, 12.094193], [10068.2, 12.66069], [10031.4, 12.140897], [9676.6, 11.938917], [9981.8, 11.84377], [9863.4, 11.734], [9827.8, 11.836667], [9851.4, 11.702]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 8, 10]]"
0.10434382465056105,"[[0.9434382465056105, 0.0], [0.9379041468831378, 0.0], [0.9203862800634727, 0.0], [0.91633743511909, 0.0], [0.9077107504134709, 0.0], [0.9092773889095386, 0.0], [0.9007117420674026, 0.0], [0.9086873562292015, 0.0], [0.894750377400548, 0.0], [0.8937737715848174, 0.0]]","[[10014.8, 12.069356], [9960.4, 12.324286], [9788.2, 11.736], [9748.4, 11.88], [9663.6, 12.206528], [9679.0, 11.945529], [9594.8, 11.573341], [9673.2, 11.33686], [9536.2, 11.695853], [9526.6, 11.634378]]","[[0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 10], [0, 1, 1, 1, 1, 4, 0, 3, 20, 128, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 3, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 3, 0, 3, 64, 20, 32], [0, 1, 1, 1, 1, 3, 0, 2, 8, 64, 16]]"
0.7202723404446832,"[[0.9897049470258414, 0.5609792333333351], [0.9517393959393194, 0.0], [0.9327566203960584, 0.0], [0.9162763972556068, 0.0], [0.91601189984718, 0.0], [0.9154829050303259, 0.0], [0.8864899198758277, 0.0], [0.9165408946640339, 0.0], [0.8812813555252651, 0.0], [0.9105591840426849, 0.0]]","[[10469.6, 12.939704], [10096.4, 12.624828], [9909.8, 11.733333], [9747.8, 11.872], [9745.2, 12.293556], [9740.0, 12.012519], [9455.0, 12.066429], [9750.4, 11.688667], [9403.8, 12.105714], [9691.6, 11.682715]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 20, 0, 8], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 16], [0, 1, 1, 1, 1, 3, 0, 1, 20, 32, 10]]"
0.1074547210927525,"[[0.9517393959393194, 0.0], [0.9601422751455004, 0.0], [0.9745472109275248, 0.0], [0.9087687400471789, 0.0], [0.9457983772269591, 0.0], [0.942298873053925, 0.0], [0.9434789384145994, 0.0], [0.9427668300072959, 0.0], [0.9205083557904389, 0.0], [0.9434382465056105, 0.0]]","[[10096.4, 12.624828], [10179.0, 12.314483], [10320.6, 12.169744], [9674.0, 12.406376], [10038.0, 12.129011], [10003.6, 12.076692], [10015.2, 12.059448], [10008.2, 11.954989], [9789.4, 12.068], [10014.8, 11.903631]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 0]]"
0.10568462305174103,"[[0.9226446810123493, 0.0], [0.9468767128151616, 0.0], [0.9568462305174101, 0.0], [0.9498879140803306, 0.0], [0.9079549018674036, 0.0], [0.9251879253241474, 0.0], [0.9332856152129125, 0.0], [0.9075886746865046, 0.0], [0.9186161820224611, 0.0], [0.9184941062954949, 0.0]]","[[9810.4, 12.452592], [10048.6, 12.40669], [10146.6, 12.301379], [10078.2, 12.193793], [9666.0, 12.24422], [9835.4, 12.183556], [9915.0, 11.616], [9662.4, 12.172407], [9770.8, 12.116889], [9769.6, 12.057407]]","[[0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 3, 0, 1, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 0]]"
0.10704169821651649,"[[0.9704169821651647, 0.0], [0.9593691288747137, 0.0], [0.9438044736865094, 0.0], [0.9457576853179704, 0.0], [0.9259814175494285, 0.0], [0.9404066992859472, 0.0], [0.907080025824145, 0.0], [0.874078887634253, 0.0], [0.9143028396696515, 0.0], [0.9367647734314524, 0.0]]","[[10280.0, 11.947565], [10171.4, 12.224828], [10018.4, 12.406003], [10037.6, 12.165671], [9843.2, 12.315482], [9985.0, 12.046161], [9657.4, 12.117704], [9333.0, 11.983128], [9728.4, 11.812667], [9949.2, 11.792667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 3, 16, 64, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 8]]"
0.6727242588778524,"[[0.9887486871646054, 0.517887549999998], [0.9536112237528028, 0.0], [0.9685044624426926, 0.0], [0.9420547215999924, 0.0], [0.8767035157640286, 0.0], [0.9201624745640344, 0.0], [0.9185144522499892, 0.0], [0.904699549148302, 0.0], [0.8659608517909936, 0.0], [0.8628682667078469, 0.0]]","[[10460.2, 12.926428], [10114.8, 12.575172], [10261.2, 12.0992], [10001.2, 12.279908], [9358.8, 12.125714], [9786.0, 11.932963], [9769.8, 11.896], [9634.0, 11.611097], [9253.2, 11.715862], [9222.8, 11.721379]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 16, 8], [0, 1, 1, 1, 1, 3, 0, 4, 64, 20, 10]]"
0.10796947374146043,"[[0.9158287862567305, 0.0], [0.9796947374146042, 0.0], [0.975300011243817, 0.0], [0.9450252309561725, 0.0], [0.9123292820836963, 0.0], [0.9249030819612261, 0.0], [0.9062254957353808, 0.0], [0.9430313274157227, 0.0], [0.9363375083870702, 0.0], [0.8997147902971777, 0.0]]","[[9743.4, 12.370519], [10371.2, 12.362702], [10328.0, 12.272013], [10030.4, 12.175172], [9709.0, 12.207259], [9832.6, 12.183481], [9649.0, 12.222772], [10010.8, 12.149862], [9945.0, 11.915977], [9585.0, 11.853986]]","[[0, 1, 1, 1, 0, 3, 0, 2, 128, 10, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 16], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 32, 20], [0, 1, 1, 1, 0, 3, 0, 1, 32, 20, 0]]"
0.106942003039494,"[[0.9439265494134759, 0.0], [0.9694200303949398, 0.0], [0.9071207177331337, 0.0], [0.9436417060505543, 0.0], [0.938697639108419, 0.0], [0.9282805104072938, 0.0], [0.9136110772168425, 0.0], [0.9207931991533604, 0.0], [0.8745671905421182, 0.0], [0.8875275635550414, 0.0]]","[[10019.6, 12.374231], [10270.2, 11.953319], [9657.8, 12.384339], [10016.8, 12.127448], [9968.2, 11.810598], [9865.8, 12.103185], [9721.6, 11.818172], [9792.2, 11.742371], [9337.8, 11.874434], [9465.2, 11.716544]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 10], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 64], [0, 1, 1, 1, 0, 2, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 20]]"
