HV,front_sat,front_raw,front_variables
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10440.8, 12.554701], [10278.6, 12.350211], [9767.0, 12.428963], [10365.4, 12.05297], [9973.4, 11.957172], [9929.0, 12.140741], [9831.0, 12.292741], [9845.6, 12.111852], [9668.6, 12.223751], [9928.8, 11.996889]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 128, 10]]"
0.08054202709338067,"[[0.0, 0.0], [0.7054202709338067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10366.0, 12.801231], [10532.2, 12.444148], [9815.2, 12.356148], [10183.2, 12.090345], [10019.4, 11.995172], [9660.0, 12.128553], [10182.0, 11.860453], [9694.2, 12.074371], [10050.8, 11.976504], [9996.8, 11.898138]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 0, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 0], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 0], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 10]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9815.2, 12.356148], [9671.0, 12.518519], [10075.6, 12.229655], [10327.6, 12.135373], [9903.8, 11.855333], [9921.8, 11.702667], [9886.0, 12.186222], [9569.4, 11.917051], [9407.4, 12.066429], [9686.6, 11.410774]]","[[0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 20], [0, 1, 1, 1, 0, 3, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 8, 0], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 128, 20]]"
0.1627529150096689,"[[0.14807772352781803, 0.5560561452081315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10502.4, 12.982857], [10354.8, 12.42069], [10091.2, 12.634483], [9714.4, 12.436963], [10117.8, 12.402759], [9992.8, 12.169425], [9900.2, 12.289037], [9945.6, 11.716667], [9851.2, 11.99363], [9810.4, 12.171482]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 32, 32, 16], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10486.6, 12.579908], [10048.6, 12.40669], [9810.4, 12.452592], [10385.0, 12.061112], [9742.8, 12.326519], [9735.0, 12.419185], [9676.8, 12.434148], [10239.0, 11.94319], [9975.0, 11.907517], [9443.6, 12.065714]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 8], [0, 1, 1, 1, 0, 3, 0, 3, 16, 16, 8]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10090.2, 12.442758], [10152.6, 11.877737], [10081.4, 12.080157], [10062.8, 12.229073], [10023.6, 12.212253], [9792.4, 12.005481], [9981.8, 11.84377], [9745.0, 12.01563], [9727.4, 12.107259], [9738.2, 12.095259]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 0, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10461.8, 12.566912], [10085.8, 12.498621], [10405.0, 12.315484], [9750.0, 12.365185], [10387.6, 12.053548], [10018.4, 12.036805], [9736.2, 12.183704], [10017.0, 12.035448], [9681.8, 12.001761], [9956.6, 11.652345]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10477.0, 12.302765], [9733.8, 12.412116], [10078.2, 12.193793], [10018.2, 12.221954], [10303.2, 12.087538], [10157.8, 12.181379], [10001.4, 11.749333], [9780.2, 12.208148], [9632.8, 11.956019], [9888.4, 11.647333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 20, 16, 64], [0, 1, 1, 1, 1, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 16, 64]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10062.8, 12.229073], [10399.4, 12.219355], [9985.0, 12.046161], [9792.4, 12.005481], [9981.8, 11.84377], [9906.2, 11.982741], [9915.6, 11.910667], [9881.4, 11.918296], [9375.6, 11.979286], [9929.0, 11.780598]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 64], [0, 1, 1, 1, 0, 3, 0, 4, 64, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10447.6, 12.816337], [10360.4, 12.423079], [10302.0, 12.223448], [10104.8, 12.307586], [10050.6, 12.362758], [10058.8, 12.172414], [9919.4, 12.266963], [9986.8, 12.139034], [9897.6, 11.990296], [9389.2, 12.084286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 3, 0, 4, 8, 16, 10]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10360.4, 12.423079], [10078.2, 12.193793], [9771.2, 12.206444], [9745.2, 12.293556], [9723.6, 12.28637], [9973.4, 11.957172], [9417.6, 11.998571], [9947.2, 11.938], [9964.4, 11.737977], [9587.6, 11.747488]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 0, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 10], [0, 1, 1, 1, 1, 4, 0, 4, 20, 64, 8]]"
0.0658184513068732,"[[0.0, 0.0], [0.0, 0.5581845130687318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10487.2, 12.58235], [10449.2, 13.002143], [10448.8, 12.710645], [10102.6, 12.296552], [10009.4, 12.40212], [10362.4, 12.279171], [10028.6, 12.385465], [10088.2, 12.236552], [10019.6, 12.374231], [10010.8, 12.149862]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10447.6, 12.816337], [10302.0, 12.223448], [10062.8, 12.229073], [10204.2, 12.191035], [10058.8, 12.172414], [9986.8, 12.139034], [9730.4, 12.048444], [9977.8, 11.815977], [9679.0, 11.997282], [9776.8, 11.656236]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 10]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10391.6, 12.699507], [10205.0, 11.91444], [10046.6, 12.139379], [9845.0, 12.070889], [9386.2, 11.840668], [9675.8, 11.56395], [9442.4, 11.80341], [9404.8, 11.61265], [9620.2, 11.558703], [9511.6, 11.397189]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 0], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 3, 0, 4, 128, 32, 128], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 20, 32], [0, 1, 1, 1, 0, 3, 0, 4, 32, 20, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 8], [0, 1, 1, 1, 0, 3, 0, 3, 64, 20, 64]]"
0.03175835937551719,"[[0.21758359375517186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10507.0, 12.538779], [10300.2, 12.657808], [10123.8, 12.491724], [10132.2, 12.402759], [10334.2, 12.192745], [10099.2, 12.306207], [10160.4, 12.020431], [9981.0, 12.301688], [10019.4, 12.170391], [9984.2, 11.890046]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 0], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 64]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10182.2, 12.039311], [10083.6, 12.387586], [10383.8, 11.891855], [10074.0, 12.537241], [9786.2, 11.954519], [9994.2, 11.878414], [9682.6, 12.31006], [9810.4, 11.856], [9649.0, 12.222772], [9987.4, 11.732736]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 64], [0, 1, 1, 1, 1, 4, 0, 3, 8, 32, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10155.0, 12.463448], [10364.2, 12.05188], [9973.0, 12.206759], [10239.0, 11.94319], [9767.0, 12.270741], [10009.2, 12.177494], [10155.0, 12.13931], [10230.6, 11.817866], [9721.0, 12.091037], [9771.4, 11.976963]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 0], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 10], [0, 1, 1, 1, 0, 3, 0, 2, 32, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10376.4, 12.611708], [10322.6, 12.546405], [10211.4, 12.142759], [9670.8, 12.438756], [9683.0, 12.433778], [10095.8, 12.411034], [10083.4, 12.25847], [9986.6, 12.140253], [9966.2, 12.070963], [9805.6, 11.828]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 128], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 16]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10099.8, 12.442069], [10081.6, 12.306207], [9867.4, 11.828667], [9708.2, 12.117481], [9933.0, 11.625333], [9914.6, 11.742667], [9624.6, 11.847022], [9567.0, 11.905668], [9670.4, 11.815646], [9578.0, 11.777719]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 16], [0, 1, 1, 1, 1, 4, 0, 3, 16, 16, 10], [0, 1, 1, 1, 1, 3, 0, 2, 16, 10, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 64], [0, 1, 1, 1, 1, 4, 0, 4, 20, 64, 10]]"
0.09570177929688917,"[[0.0, 0.5491193610842207], [0.307898431884671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10381.2, 12.92], [10511.8, 12.19129], [10208.2, 12.15644], [10092.0, 12.184828], [10286.6, 12.117019], [9741.8, 12.225481], [10030.0, 12.130161], [9788.4, 11.622667], [9417.6, 11.998571], [9869.4, 11.468667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10440.8, 12.554701], [10466.6, 12.524078], [10473.0, 12.05871], [10336.8, 12.213637], [10094.4, 12.488276], [10123.0, 12.233341], [9998.6, 12.431837], [10030.2, 12.192759], [9720.2, 12.192074], [9917.6, 11.632]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 16], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 128, 128]]"
0.03706411401069495,"[[0.0, 0.27064114010694945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10389.8, 12.868818], [9733.8, 12.412116], [10093.4, 12.303011], [10037.6, 12.29446], [9878.0, 12.179037], [10024.6, 12.102046], [9990.0, 11.808552], [9342.6, 12.167143], [9512.6, 12.031429], [9829.0, 11.847333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 16], [0, 1, 1, 1, 1, 3, 0, 2, 20, 0, 16], [0, 1, 1, 1, 0, 3, 0, 1, 32, 64, 0], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 8]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10446.4, 12.759286], [10096.0, 12.332414], [10316.8, 11.750202], [10174.2, 12.086659], [9706.4, 12.396667], [9660.2, 12.005135], [10002.0, 11.968092], [9952.2, 11.856276], [9573.0, 11.956429], [9969.2, 11.742207]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 10], [0, 1, 1, 1, 1, 3, 0, 1, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 128, 20, 8], [0, 1, 1, 1, 1, 3, 0, 2, 128, 20, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 16]]"
0.13919452172153288,"[[0.0, 0.0], [0.0, 0.5553467628267182], [0.7365984543886104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10480.2, 12.566889], [10474.0, 12.976429], [10533.8, 12.123226], [10085.4, 12.203168], [10257.4, 11.739146], [10005.2, 12.310391], [9679.6, 12.35791], [9993.0, 12.129678], [9916.2, 11.795333], [9648.8, 11.863745]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 10], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 10], [0, 1, 1, 1, 1, 4, 0, 3, 32, 10, 10]]"
