HV,front_sat,front_raw,front_variables
0.306684456552709,"[[0.8209743440021291, 0.233], [0.03354890246915873, 0.0], [0.6396944569699181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10456.0, 12.57977], [10131.2, 12.221379], [10364.8, 11.969729], [9947.4, 12.29363], [10036.6, 12.111724], [10078.8, 12.109698], [9998.2, 12.014261], [9502.8, 12.07], [9958.0, 11.918069], [9564.6, 11.995]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 20, 64], [0, 1, 1, 1, 0, 3, 0, 3, 20, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 20, 64], [0, 1, 1, 1, 1, 4, 0, 4, 8, 8, 20]]"
0.28301295439401913,"[[0.8562180707055435, 0.18796165104863788], [0.0, 0.233], [0.8674461606287532, 0.18099036590807546], [0.6118617724271994, 0.0], [0.0, 0.1692301561802762], [0.08805312917245192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10478.6, 12.486982], [9745.6, 12.573333], [10485.8, 12.480277], [10357.2, 12.13337], [10111.8, 12.468966], [10155.8, 12.069332], [10093.4, 12.040582], [9424.8, 12.042857], [9945.0, 11.915977], [9989.6, 11.687563]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 20], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 32, 20], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 20]]"
0.8630899724230371,"[[0.8668223778552421, 0.29933330383247747], [0.8490445688101578, 0.7939611071640025], [0.8895904490884214, 0.233], [0.7380112351250653, 0.2658234215725008], [0.42438408907328345, 0.0], [0.0, 0.07147724676483726], [0.03089015970314266, 0.0], [0.0, 0.012914292726461189], [0.0, 0.0], [0.0, 0.0]]","[[10485.4, 12.677511], [10474.0, 12.976429], [10500.0, 12.572903], [10402.8, 12.65159], [10307.6, 12.106827], [9668.2, 12.374947], [10130.0, 12.148707], [10077.8, 12.318621], [10013.0, 12.001609], [9772.8, 12.189037]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 20], [0, 1, 1, 1, 1, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10078.2, 12.193793], [10012.6, 12.210046], [9839.8, 12.27763], [10082.6, 11.939353], [9814.4, 12.090296], [9845.2, 11.965185], [9601.2, 11.992143], [9808.0, 11.717333], [9409.6, 12.050714], [9693.2, 11.853079]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 32], [0, 1, 1, 1, 1, 3, 0, 2, 20, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 3, 0, 4, 128, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 32]]"
0.08195106182274538,"[[0.0, 0.20149665327978536], [0.5180139649476684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9678.0, 12.5], [10332.6, 12.2264], [9932.4, 12.142148], [9901.4, 11.808667], [9358.2, 12.105], [9859.6, 12.027333], [9476.8, 11.860507], [9605.6, 11.507627], [9295.2, 11.475139], [9534.4, 11.176129]]","[[0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 128], [0, 1, 1, 1, 0, 3, 0, 4, 32, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 32], [0, 1, 1, 1, 1, 3, 0, 1, 8, 0, 20], [0, 1, 1, 1, 1, 4, 0, 4, 20, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 0, 32, 20], [0, 1, 1, 1, 1, 3, 0, 2, 8, 8, 64]]"
0.5630739326073304,"[[0.8708769658830691, 0.4799642512840768], [0.0, 0.0], [0.1726897738905805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10488.0, 12.817235], [10078.0, 12.184115], [10194.0, 12.162759], [9931.2, 12.150667], [9705.4, 12.137556], [8868.2, 11.889316], [9645.4, 11.391785], [9308.2, 11.712118], [9566.8, 11.515138], [9315.8, 11.685468]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 8, 10, 32], [0, 1, 1, 1, 1, 3, 0, 2, 0, 128, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 0, 128, 8], [0, 1, 1, 1, 1, 4, 0, 3, 16, 16, 8], [0, 1, 1, 1, 0, 2, 0, 1, 20, 20, 64]]"
0.3311051083384178,"[[0.6278845688261393, 0.233], [0.9260817413388582, 0.1975197456492624], [0.0, 0.20819657295850033], [0.8197267784551067, 0.10073585006693428], [0.0, 0.00789455153949126], [0.3654486244266288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10361.4, 12.556588], [10523.4, 12.496175], [9854.2, 12.506444], [10455.2, 12.403088], [10078.4, 12.313793], [10281.0, 12.112392], [9985.4, 12.009402], [9978.2, 12.17059], [9763.8, 11.948519], [9921.6, 11.926963]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 128]]"
0.11705731049579023,"[[0.5866830923717145, 0.06536684515841165], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08805312917245192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10350.6, 12.36907], [10098.0, 12.402759], [10014.2, 12.199448], [10036.8, 12.134161], [9994.8, 12.213977], [10155.8, 12.067306], [9615.6, 12.069286], [9620.6, 11.785115], [9453.2, 12.144286], [9462.2, 11.997857]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 3, 20, 8, 64], [0, 1, 1, 1, 1, 4, 0, 3, 64, 32, 20], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 16], [0, 1, 1, 1, 0, 3, 0, 4, 20, 8, 64]]"
0.31831490562197134,"[[0.6557487295106944, 0.32119145318055997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10385.6, 12.694419], [10083.4, 12.250345], [9892.8, 11.900074], [9501.2, 12.023571], [9381.6, 12.062143], [9333.0, 11.983128], [9495.8, 11.897857], [9504.8, 11.829585], [9833.4, 11.824], [9617.0, 11.751889]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 4, 16, 128, 128], [0, 1, 1, 1, 1, 3, 0, 1, 128, 10, 0], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 1, 3, 0, 2, 20, 8, 128]]"
0.035107348873362934,"[[0.19883407775638773, 0.0], [0.0, 0.05223941097724157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10205.8, 12.237241], [9710.2, 12.356444], [9983.8, 12.077839], [9860.0, 12.232518], [9832.2, 11.604667], [9725.4, 12.177185], [9829.8, 11.916667], [9567.8, 11.863433], [9478.6, 12.048571], [9700.6, 11.641143]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 20], [0, 1, 1, 1, 1, 4, 0, 4, 10, 10, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 16], [0, 1, 1, 1, 1, 3, 0, 1, 20, 10, 128]]"
0.4963160616796379,"[[0.8649510295347085, 0.41434326353219963], [0.5683713250586313, 0.233], [0.8293954114445371, 0.08736824185631367], [0.59126103419998, 0.0], [0.0, 0.0], [0.17845038321694598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10484.2, 12.766475], [10345.8, 12.547124], [10461.4, 12.390231], [10351.8, 12.25157], [10012.6, 12.201816], [10196.6, 11.769504], [10078.4, 11.870529], [9668.8, 12.054982], [9774.8, 12.041481], [9439.2, 12.154286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 0], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 32, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 0], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 10]]"
0.470618007314313,"[[0.8708769658830691, 0.3847349600948238], [0.0, 0.0601724319500223], [0.5798161796293057, 0.0], [0.015823950695729005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10488.0, 12.743572], [9720.4, 12.364074], [10348.8, 12.018001], [10123.2, 12.214483], [10082.6, 12.2], [10017.0, 11.976322], [10015.2, 12.103448], [9898.8, 11.823333], [9967.0, 11.776], [9769.6, 12.057407]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 64], [0, 1, 1, 1, 1, 3, 0, 1, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 0]]"
0.5285364679541675,"[[0.8637034639876833, 0.4462746740418809], [0.8846001869003264, 0.0], [0.35392740577389786, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10483.4, 12.791175], [10496.8, 12.116129], [10275.8, 11.907483], [10105.2, 12.110323], [10053.0, 12.532414], [10054.4, 12.246207], [10089.0, 12.19972], [10041.0, 12.282759], [10022.6, 12.179057], [9716.6, 12.273984]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 8], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 64]]"
0.5878507965383235,"[[0.8272121717372466, 0.5339981446068729], [0.7601555235847335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10460.0, 12.859032], [10417.0, 12.270438], [10034.4, 12.203954], [10016.8, 11.993586], [9456.4, 12.092857], [9970.0, 11.931333], [9591.0, 11.912054], [9969.8, 11.804942], [9956.0, 11.673333], [9350.8, 11.784107]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 0, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 4, 10, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 64], [0, 1, 1, 1, 1, 3, 0, 3, 8, 8, 10]]"
0.08358296048848,"[[0.39779666141313885, 0.06790582775546497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10295.6, 12.371512], [10019.4, 12.170391], [9358.8, 12.125714], [9833.4, 11.824], [9495.8, 11.897857], [9967.8, 11.724345], [9777.6, 11.800667], [9839.2, 11.579333], [9721.6, 11.818172], [9747.0, 11.680667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 10], [0, 1, 1, 1, 0, 3, 0, 4, 64, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 0]]"
0.5630739326073304,"[[0.8708769658830691, 0.4799642512840768], [0.0291176645258013, 0.1470010620258802], [0.0, 0.233], [0.49893920732987784, 0.0], [0.0, 0.0], [0.0, 0.10456303882195464], [0.0, 0.0], [0.0, 0.03007477911646611], [0.0, 0.0], [0.0, 0.0]]","[[10488.0, 12.817235], [10129.2, 12.447586], [9782.0, 12.54963], [10327.6, 12.135373], [10098.6, 12.29931], [10036.6, 12.406769], [10078.2, 12.193793], [10031.8, 12.335126], [9781.2, 11.92963], [9908.4, 11.746]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 128], [0, 1, 1, 1, 0, 3, 0, 2, 20, 20, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 128]]"
0.48878169165155066,"[[0.8895904490884214, 0.233], [0.8524753740644735, 0.40019389964440877], [0.03709389282384146, 0.052351700133869], [0.5782901990198839, 0.0], [0.0, 0.21583743418116838], [0.0, 0.18070236501561804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10500.0, 12.572903], [10476.2, 12.75553], [10132.8, 12.356552], [10348.4, 12.063004], [10104.8, 12.513793], [10049.6, 12.48], [10053.4, 12.05931], [9668.0, 12.194153], [9997.8, 11.974115], [9910.4, 11.921448]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 20]]"
0.17672369585351494,"[[0.7257070187977952, 0.11355240963855315], [0.0, 0.11747213297635], [0.5264068582994921, 0.06518177599286054], [0.20193594431674117, 0.0], [0.0, 0.00287481035252133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10399.0, 12.415415], [9735.0, 12.419185], [10334.8, 12.368892], [10207.2, 12.292134], [10108.6, 12.308965], [10027.2, 12.216552], [9989.4, 12.193678], [9792.4, 12.005481], [9443.6, 12.065714], [9788.8, 12.062074]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 3, 0, 3, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 0]]"
0.36953189839582107,"[[0.7972705986086814, 0.233], [0.8780504677784547, 0.0], [0.7891614225530305, 0.3034740450414847], [0.5340367613466083, 0.0], [0.0, 0.18930704149933106], [0.0, 0.22300834448906703], [0.3379749491778135, 0.12415853636769228], [0.7567247183304178, 0.0], [0.1819953735716327, 0.04159585452922723], [0.7392588006720905, 0.0]]","[[10440.8, 12.554701], [10492.6, 12.285138], [10435.6, 12.680714], [10336.8, 12.213637], [10094.4, 12.488276], [10093.6, 12.52069], [10268.6, 12.425616], [10414.8, 12.208502], [10198.2, 12.346207], [10403.6, 11.996774]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 8]]"
0.021103136548453045,"[[0.0, 0.0], [0.0, 0.046463797411869685], [0.06456756807266076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10078.2, 12.193793], [9743.8, 12.350889], [10145.2, 12.082565], [10044.0, 12.188851], [9570.6, 12.109286], [10013.0, 12.082437], [9774.6, 11.782815], [9739.6, 12.047704], [9818.2, 11.766], [9405.4, 12.062857]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 10], [0, 1, 1, 1, 1, 4, 0, 3, 64, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 0], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 64], [0, 1, 1, 1, 1, 3, 0, 2, 32, 64, 8]]"
0.5922479634297171,"[[0.8309548683783164, 0.536172583168707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10462.4, 12.860714], [9993.6, 12.081471], [9928.0, 12.073407], [9886.0, 11.984889], [9714.2, 11.96588], [9354.8, 11.632946], [9329.8, 11.812759], [9654.2, 11.557161], [9412.6, 11.628087], [9570.6, 11.438133]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 10, 32], [0, 1, 1, 1, 1, 4, 0, 4, 128, 128, 32], [0, 1, 1, 1, 0, 3, 0, 4, 32, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 0, 64], [0, 1, 1, 1, 1, 3, 0, 1, 16, 0, 8], [0, 1, 1, 1, 1, 4, 0, 3, 32, 16, 10]]"
0.36142378571524625,"[[0.6797774926738663, 0.363496047412089], [0.6568293055470925, 0.0], [0.0, 0.0007725078090137689], [0.24580519995597813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10392.2, 12.727143], [10387.0, 12.296313], [10009.0, 12.306943], [10227.0, 11.927361], [10003.6, 12.172667], [9992.6, 11.977609], [10011.8, 11.84331], [9870.8, 12.042741], [9958.4, 11.841655], [9432.0, 11.949286]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 20], [0, 1, 1, 1, 0, 3, 0, 3, 16, 16, 128]]"
0.7589096999107081,"[[0.8768029022314294, 0.08978765729584887], [0.8421829583015291, 0.6985065482534081], [0.0, 0.233], [0.7642101116125605, 0.233], [0.5637933832303658, 0.20567110664881783], [0.0, 0.18357093708165922], [0.0, 0.1416725256581876], [0.0, 0.0], [0.0, 0.15220587237840122], [0.0, 0.0]]","[[10491.8, 12.392558], [10469.6, 12.939704], [10096.4, 12.624828], [10419.6, 12.576912], [10344.6, 12.504015], [10084.8, 12.482759], [10029.4, 12.442461], [10067.4, 11.900112], [9810.4, 12.452592], [10062.6, 12.243089]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8]]"
