HV,front_sat,front_raw,front_variables
0.898460024393342,"[[0.9203202810492819, 0.7805666623321252], [0.7865915138177821, 0.648305539939889], [0.8510131612922636, 0.6403313455107311], [0.4636584532642192, 0.6366136265503958], [0.6171612189800355, 0.6224508294882106], [0.44725790852459213, 0.6298142422638954], [0.36233231546691447, 0.6118751794860942], [0.33533295411879727, 0.6150326186343817], [0.33684211985191465, 0.6107862940778056], [0.3515134159514888, 0.6002942100918597]]","[[10451.4, 12.752143], [10138.8, 12.287586], [10328.0, 12.098265], [9441.8, 12.01], [9641.2, 11.673751], [9421.6, 11.848571], [9317.0, 11.422667], [8734.4, 11.49763], [8778.2, 11.396815], [9204.0, 11.147715]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.6693747079887735,"[[0.7976916496934064, 0.6456621749989417], [0.736811149860229, 0.6332798310968124], [0.6565224369929843, 0.6425946619819667], [0.726119607943217, 0.63026753735766], [0.6222005444695824, 0.6308449599966135], [0.46008605738034014, 0.6285205695720273], [0.6790632037097427, 0.6284984987088854], [0.6343902642348381, 0.614184954281844], [0.35124466040997476, 0.615045296744698], [0.5945380479190725, 0.6114173354358041]]","[[10171.4, 12.224828], [9992.6, 11.93085], [9756.8, 12.152], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9691.8, 11.477505], [9196.2, 11.497931], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.604363954682187,"[[0.7105930375159635, 0.6324297237861407], [0.669801740647872, 0.6462700082546671], [0.6885289637509189, 0.6328165956906405], [0.6295552357245973, 0.6236976647758541], [0.5602755237600472, 0.6429015480675613], [0.6153225461662813, 0.6276855833298057], [0.5537802585166302, 0.6339000897430471], [0.5505326258949217, 0.6366136265503958], [0.3558370502234975, 0.6226631983659993], [0.5226029853482288, 0.6115367034246285]]","[[9915.6, 11.910667], [9795.8, 12.239259], [9850.8, 11.919852], [9677.6, 11.703353], [9560.8, 12.159286], [9635.8, 11.798033], [9552.8, 11.945576], [9548.8, 12.01], [9309.0, 11.678793], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.6575042016631574,"[[0.7768533578041983, 0.6498451090039369], [0.5252010914455962, 0.6400132976336621], [0.7527463142460941, 0.6386034580705245], [0.6202937726627266, 0.6282431253439444], [0.4302078372606225, 0.6333944395292723], [0.43686548413512405, 0.6152816740041486], [0.4186787414535567, 0.6332741027811879], [0.605255235570711, 0.6114425652965331], [0.38945004785818016, 0.619464776489015], [0.5354311342039783, 0.6068443284087542]]","[[10110.2, 12.324138], [9517.6, 12.090714], [10039.4, 12.057242], [9650.4, 11.81127], [9400.6, 11.933571], [9408.8, 11.503543], [9386.4, 11.930714], [9616.2, 11.412396], [9350.4, 11.602857], [9530.2, 11.303226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0]]"
0.9925673260535636,"[[0.9689022202420154, 0.8285857090172672], [0.9219218834402509, 0.6551590483850485], [0.8415474012510873, 0.6417798090843669], [0.5862565847337151, 0.6433828950598993], [0.45586413497211997, 0.6403442342208865], [0.6665329889789771, 0.6342767686153326], [0.6766797389511732, 0.6320771375354528], [0.644060321255321, 0.6374778440502901], [0.46609417773050055, 0.6257517292469204], [0.37889524183762757, 0.6267191827879609]]","[[10524.2, 12.818571], [10453.8, 12.4503], [10300.2, 12.132654], [9592.8, 12.170714], [9432.2, 12.098571], [9786.2, 11.954519], [9816.0, 11.902296], [9720.2, 12.030518], [9444.8, 11.75212], [9337.4, 11.775089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
0.7145988064089159,"[[0.7974192537209988, 0.6498451090039369], [0.7491370676116886, 0.6528041631037549], [0.7558107689356836, 0.6516170539304914], [0.8502640723681414, 0.6408276029716802], [0.735721565970597, 0.6317160851712315], [0.6343902642348381, 0.641880180967701], [0.6360927390623878, 0.6292919967827965], [0.6445370142070347, 0.6285338373618932], [0.6876436768405936, 0.6170418674596791], [0.48915236934463213, 0.6254033128730475]]","[[10170.6, 12.324138], [10028.8, 12.394391], [10048.4, 12.366207], [10325.8, 12.110047], [9989.4, 11.893724], [9691.8, 12.135037], [9696.8, 11.836172], [9721.6, 11.818172], [9848.2, 11.545333], [9473.2, 11.743848]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
0.7010528870048608,"[[0.8350098979132963, 0.6409263742962368], [0.6228134354075001, 0.6523807731871482], [0.7986450355968346, 0.6398425011641197], [0.7437572471566317, 0.63966467065995], [0.7419866733359798, 0.6375015154722092], [0.7081414737642917, 0.6376525997968082], [0.6578163178619225, 0.6376307395335055], [0.6969051399024636, 0.6375121718240698], [0.6813785694752101, 0.633091175760911], [0.5023052814625506, 0.6358614902848919]]","[[10281.0, 12.112392], [9657.8, 12.384339], [10174.2, 12.086659], [10013.0, 12.082437], [10007.8, 12.03108], [9908.4, 12.034667], [9760.6, 12.034148], [9875.4, 12.031333], [9829.8, 11.926371], [9489.4, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.661180431375068,"[[0.7818926832937453, 0.6497289000126996], [0.7564917588667035, 0.6442968983617661], [0.7060304049781304, 0.6321489099606317], [0.6580206148412285, 0.6300429115692334], [0.598597588696208, 0.6160670429242687], [0.5667707890034641, 0.628729231892647], [0.6088276314545902, 0.6044530093552893], [0.49451096317044996, 0.6213824986242221], [0.5006814651516964, 0.6089639315497608], [0.37808333368220043, 0.6216304588748254]]","[[10125.0, 12.321379], [10050.4, 12.192414], [9902.2, 11.904], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811], [9620.6, 11.246452], [9479.8, 11.648387], [9487.4, 11.353549], [9336.4, 11.654274]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0]]"
0.7622368286594738,"[[0.9047046577373323, 0.6586675574651822], [0.5880427826756555, 0.6456872363797993], [0.6236987223178261, 0.6373627301782161], [0.6279208598901492, 0.6234082163569403], [0.624243514262642, 0.6131903754815222], [0.37613475410917563, 0.6397726241374931], [0.5253634730766807, 0.6323763999068704], [0.3424170745463982, 0.629345236422131], [0.5557288380896565, 0.6026323316259579], [0.5065272038707723, 0.625231547644245]]","[[10428.0, 12.533598], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9662.0, 11.453892], [9334.0, 12.085], [9517.8, 11.909401], [8940.0, 11.837436], [9555.2, 11.203226], [9494.6, 11.73977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
1.005494975350794,"[[0.8914914380118368, 0.894962130462588], [0.8972305132461422, 0.6966699537412057], [0.9165832088036868, 0.6454461838039199], [0.7912903443418198, 0.6506875083604962], [0.7317037253775799, 0.6323619527579054], [0.6343902642348381, 0.6380862669855649], [0.5734284358779672, 0.6348385647462219], [0.595025192812329, 0.6291979850146044], [0.67245760137885, 0.628919698387165], [0.3613580256804013, 0.622944349151251]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10445.8, 12.2197], [10152.6, 12.344138], [9977.6, 11.909058], [9691.8, 12.044963], [9577.0, 11.967857], [9603.6, 11.83394], [9803.6, 11.827333], [9315.8, 11.685468]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0]]"
0.7497826179676401,"[[0.8958958445870012, 0.6528725238115396], [0.7818926832937453, 0.6497289000126996], [0.659995485641186, 0.647596029081827], [0.7659575189078802, 0.6391626006434408], [0.7370835458326368, 0.6337804690344156], [0.5234148935036559, 0.6364932898023112], [0.4039020130247839, 0.6340262390466918], [0.7195140056123236, 0.6295752535664395], [0.6670096819306909, 0.6213100522795582], [0.6333687793383083, 0.6263146204969734]]","[[10414.8, 12.396014], [10125.0, 12.321379], [9767.0, 12.270741], [10078.2, 12.070517], [9993.4, 11.942736], [9515.4, 12.007143], [9368.2, 11.948571], [9941.8, 11.842897], [9787.6, 11.646667], [9688.8, 11.765484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 32.0]]"
1.0190071100838032,"[[0.9276609586745574, 0.8915790820720526], [0.6804251835717825, 0.6492527337764044], [0.7579899367149471, 0.6451102349405241], [0.6759987490201532, 0.6406633772171189], [0.7146789771020828, 0.6291443662955595], [0.6914572204543045, 0.6384107592177115], [0.6600635846342883, 0.6301552455234306], [0.565958880848037, 0.6304402292257546], [0.4090982252195172, 0.6395319506413242], [0.6851240140958195, 0.622489411378741]]","[[10462.4, 12.905714], [9827.0, 12.310074], [10054.8, 12.211724], [9814.0, 12.106148], [9927.6, 11.832667], [9859.4, 12.052667], [9767.2, 11.856667], [9567.8, 11.863433], [9374.6, 12.079286], [9840.8, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
0.7249567091328599,"[[0.8669335346836415, 0.6497482330779325], [0.7726312202318746, 0.6496708165770647], [0.7482517807013632, 0.6470564722939508], [0.6509383195586214, 0.6437272257968929], [0.7393989115981048, 0.6269589717648055], [0.6446732121932386, 0.6401548207255641], [0.6403829756278132, 0.6304921631460865], [0.6123942894628963, 0.6342052067899928], [0.48298186736338566, 0.6300850315370614], [0.6123942894628963, 0.6172185186047496]]","[[10371.4, 12.321838], [10097.8, 12.32], [10026.2, 12.257931], [9740.4, 12.178889], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9627.2, 11.95282], [9465.6, 11.855], [9627.2, 11.549527]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 8.0]]"
1.1023849735034754,"[[0.9295294947973556, 0.8957095817522921], [0.9180513443287425, 0.9716120313366023], [0.7983045406313247, 0.6347236614739872], [0.7914265423280236, 0.6506584455826949], [0.7218974703708932, 0.6381696645218643], [0.7323166163154975, 0.6275409012403167], [0.7385817236808804, 0.6227837457139229], [0.619340386759299, 0.6297229682936122], [0.5115610344344196, 0.6291746926723956], [0.6021699845800872, 0.6254236989374762]]","[[10465.2, 12.911428], [10448.0, 13.016429], [10173.2, 11.965129], [10153.0, 12.343448], [9948.8, 12.046943], [9979.4, 11.794598], [9997.8, 11.681655], [9647.6, 11.846404], [9500.8, 11.833387], [9612.4, 11.744332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0]]"
0.9294151031413034,"[[0.9387387085454281, 0.6542147187063455], [0.8784116851522547, 0.8034188650607547], [0.6265588800281094, 0.6490468092536934], [0.6244478112419481, 0.6516285948016763], [0.8498554784095298, 0.6430860335266477], [0.7659575189078802, 0.6391626006434408], [0.7060304049781304, 0.6321489099606317], [0.6779055208270091, 0.6251008493840748], [0.39708198451919485, 0.631223070947805], [0.6114409035594681, 0.6271249665580155]]","[[10479.0, 12.42788], [10388.6, 12.783756], [9668.8, 12.305185], [9662.6, 12.366481], [10324.6, 12.163666], [10078.2, 12.070517], [9902.2, 11.904], [9819.6, 11.736667], [9359.8, 11.882019], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
