HV,front_sat,front_raw,front_variables
mean:1.0524533447730988,,,
1.13077734806699,"[[0.9578038247995065, 0.9689858757896954], [0.8473304213851489, 0.9215225377649866], [0.9141940423896163, 0.902179794854696], [0.7294680963621936, 0.8931618454302962], [0.7337603145195023, 0.8588076112943983], [0.7290332778728373, 0.8766688011020637], [0.7267816930220123, 0.8331546025902008], [0.7142408389676089, 0.840813499578829], [0.7151836632168072, 0.830513328829145], [0.7243492925617522, 0.8050630234802751]]","[[10451.4, 12.752143], [10138.8, 12.287586], [10328.0, 12.098265], [9441.8, 12.01], [9641.2, 11.673751], [9421.6, 11.848571], [9317.0, 11.422667], [8734.4, 11.49763], [8778.2, 11.396815], [9204.0, 11.147715]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.9733401521189032,"[[0.8588513201417327, 0.9151106137863261], [0.7956630778816973, 0.8850751667134633], [0.7362486817160162, 0.9076698476765407], [0.7845662612879328, 0.8777683442018812], [0.734078894402793, 0.8791689794328232], [0.7293733834239179, 0.873530781517619], [0.7376736809237084, 0.8734772449459497], [0.7348495133096719, 0.8387573478520287], [0.7241813923529908, 0.8408442524568299], [0.7329380340099275, 0.8320440252351538]]","[[10171.4, 12.224828], [9992.6, 11.93085], [9756.8, 12.152], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9691.8, 11.477505], [9196.2, 11.497931], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.881809440892563,"[[0.7684511391008095, 0.8830130891829285], [0.7370881827598228, 0.9165850150568582], [0.7455507023085816, 0.8839515117225889], [0.734543848827055, 0.8618320189175909], [0.7320296508291932, 0.908414251228415], [0.7336440759134367, 0.8715053826688193], [0.7318574454868739, 0.886579707847817], [0.7317713428157142, 0.8931618454302962], [0.726609487679693, 0.8593227475431701], [0.7310308598437413, 0.8323335722658992]]","[[9915.6, 11.910667], [9795.8, 12.239259], [9850.8, 11.919852], [9677.6, 11.703353], [9560.8, 12.159286], [9635.8, 11.798033], [9552.8, 11.945576], [9548.8, 12.01], [9309.0, 11.678793], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.9608945933095827,"[[0.8372231298379625, 0.9252570201460059], [0.731099741980669, 0.9014083165098976], [0.8122022822316393, 0.89798851474098], [0.7339583506631694, 0.8728577941176471], [0.7285812388492491, 0.8853531686438298], [0.7287577493251264, 0.8414176250526464], [0.7282755743666324, 0.8850612717253966], [0.7332221728247544, 0.8321052244840657], [0.7275006503261955, 0.8515644400884459], [0.7313709653948218, 0.820951431489541]]","[[10110.2, 12.324138], [9517.6, 12.090714], [10039.4, 12.057242], [9650.4, 11.81127], [9400.6, 11.933571], [9408.8, 11.503543], [9386.4, 11.930714], [9616.2, 11.412396], [9350.4, 11.602857], [9530.2, 11.303226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0]]"
1.1656336466118504,"[[0.9835314760105281, 0.9757727601081005], [0.9586519891251445, 0.9381468692966447], [0.9043694722843091, 0.9056932856240348], [0.7327184721984704, 0.9095818389021479], [0.7292614499514104, 0.9022110585778464], [0.7368815363490396, 0.8874934054822405], [0.737523001249179, 0.8821578322336094], [0.7354608422749054, 0.8952581495858487], [0.7295326733655633, 0.8668144959988768], [0.7272208166449265, 0.8691612164467218]]","[[10524.2, 12.818571], [10453.8, 12.4503], [10300.2, 12.132654], [9592.8, 12.170714], [9432.2, 12.098571], [9786.2, 11.954519], [9816.0, 11.902296], [9720.2, 12.030518], [9444.8, 11.75212], [9337.4, 11.775089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
1.0443631063922223,"[[0.8585685986998536, 0.9252570201460059], [0.8084562231267377, 0.9324347010037906], [0.815382898452782, 0.9295551690650006], [0.9134165584244478, 0.9033835503650147], [0.7945321921141797, 0.8812820393092798], [0.7348495133096719, 0.905936754422294], [0.7349571416486214, 0.8754020073002947], [0.7354909782098112, 0.8735629647620385], [0.7446318576224741, 0.845687268812298], [0.7301440023307968, 0.8659693537835181]]","[[10170.6, 12.324138], [10028.8, 12.394391], [10048.4, 12.366207], [10325.8, 12.110047], [9989.4, 11.893724], [9691.8, 12.135037], [9696.8, 11.836172], [9721.6, 11.818172], [9848.2, 11.545333], [9473.2, 11.743848]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
1.0243741341048578,"[[0.8975841576792043, 0.9036231367401375], [0.7341176406048148, 0.9314076979152044], [0.8598408451883108, 0.9009940210936402], [0.8028724746496207, 0.9005626634493893], [0.8010347852774047, 0.8953155685806542], [0.7659066461238951, 0.8956820488909168], [0.7363304792536178, 0.8956290231643971], [0.7542443866463717, 0.8953414173452197], [0.7381292644592484, 0.8846175516285273], [0.7304927181489934, 0.891337413063316]]","[[10281.0, 12.112392], [9657.8, 12.384339], [10174.2, 12.086659], [10013.0, 12.082437], [10007.8, 12.03108], [9908.4, 12.034667], [9760.6, 12.034148], [9875.4, 12.031333], [9829.8, 11.926371], [9489.4, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.9659913800667529,"[[0.8424534765127303, 0.9249751357925032], [0.8160897020574804, 0.9117989068510458], [0.7637155549493305, 0.8823319282605644], [0.7363433946542919, 0.8772234767654077], [0.7330456623488771, 0.84332266878422], [0.7322018561715125, 0.874036926891759], [0.73331688576303, 0.8151508869858205], [0.7302860717382103, 0.8562161960199354], [0.7304496668134136, 0.8260928835813561], [0.7271992909771366, 0.8568176650989751]]","[[10125.0, 12.321379], [10050.4, 12.192414], [9902.2, 11.904], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811], [9620.6, 11.246452], [9479.8, 11.648387], [9487.4, 11.353549], [9336.4, 11.654274]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0]]"
1.098502703095757,"[[0.9495342226245356, 0.9466573451495156], [0.7327658286676082, 0.9151714043591183], [0.7341736073410685, 0.8949789216271233], [0.7344405256216635, 0.8611299133440966], [0.7342080484095325, 0.8363448305489259], [0.7271476293744409, 0.9008245226730311], [0.7311040471142269, 0.8828837431910712], [0.718666516265215, 0.8755311489540925], [0.7319091070895697, 0.8107345284992279], [0.730604651621501, 0.8655527084795732]]","[[10428.0, 12.533598], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9662.0, 11.453892], [9334.0, 12.085], [9517.8, 11.909401], [8940.0, 11.837436], [9555.2, 11.203226], [9494.6, 11.73977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
1.1449243165998308,"[[0.9425368669380219, 0.9851542269408957], [0.9455761224382244, 0.9571281381791379], [0.955824774706351, 0.9145866910009827], [0.8522073662575681, 0.9273004007440684], [0.7903620508464595, 0.8828486992138144], [0.7348495133096719, 0.8967339812227992], [0.7323783666473898, 0.8888561360030887], [0.7329509494106015, 0.8751739660255511], [0.7372560829685841, 0.874498935244981], [0.7267558622206645, 0.8600047258177734]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10445.8, 12.2197], [10152.6, 12.344138], [9977.6, 11.909058], [9691.8, 12.044963], [9577.0, 11.967857], [9603.6, 11.83394], [9803.6, 11.827333], [9315.8, 11.685468]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0]]"
1.0789326033589623,"[[0.944869318833526, 0.9326005213393233], [0.8424534765127303, 0.9249751357925032], [0.7364682435274733, 0.9198015004562683], [0.8259142721627883, 0.8993448086129441], [0.7959457993235765, 0.886289547802892], [0.7310523855115312, 0.8928699485118629], [0.727883807212856, 0.8868857040923768], [0.777710266322358, 0.8760890940263935], [0.7369116722839455, 0.8560404652885021], [0.734784936306302, 0.8681798829145024]]","[[10414.8, 12.396014], [10125.0, 12.321379], [9767.0, 12.270741], [10078.2, 12.070517], [9993.4, 11.942736], [9515.4, 12.007143], [9368.2, 11.948571], [9941.8, 11.842897], [9787.6, 11.646667], [9688.8, 11.765484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 32.0]]"
1.151591093017383,"[[0.9616912446253476, 0.984676075880949], [0.7377597835948682, 0.9238201149094483], [0.8176446699878167, 0.9137717908184754], [0.7374799499135992, 0.9029851933174223], [0.7726919607289998, 0.8750439048504844], [0.7485899578087847, 0.897521091429173], [0.7364725486610313, 0.8774959615681595], [0.7321803305037226, 0.8781872372244841], [0.7280215714867113, 0.9002407288361645], [0.7420166842850896, 0.8589011981257897]]","[[10462.4, 12.905714], [9827.0, 12.310074], [10054.8, 12.211724], [9814.0, 12.106148], [9927.6, 11.832667], [9859.4, 12.052667], [9767.2, 11.856667], [9567.8, 11.863433], [9374.6, 12.079286], [9840.8, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
1.0552926546276855,"[[0.9295316806115712, 0.9250220313772286], [0.832840947488832, 0.9248342447002668], [0.8075373784406303, 0.9184927151832092], [0.7358956607642616, 0.910417070721606], [0.7983489315795513, 0.8697428647339605], [0.7354995884769272, 0.9017516044503722], [0.7352283650627743, 0.8783132116383546], [0.7334589551704435, 0.8873198203004351], [0.7299804072555934, 0.877325645795311], [0.7334589551704435, 0.8461157657237118]]","[[10371.4, 12.321838], [10097.8, 12.32], [10026.2, 12.257931], [9740.4, 12.178889], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9627.2, 11.95282], [9465.6, 11.855], [9627.2, 11.549527]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 8.0]]"
1.1646198645128125,"[[0.9626807696719258, 0.9852598697178157], [0.9566022586715195, 0.9959877200266742], [0.8594874433859616, 0.8885774188895128], [0.8523487269785077, 0.9272299041134354], [0.7801840789388024, 0.8969362759020076], [0.7909981740906877, 0.8711544320511021], [0.7975007672539127, 0.8596151553067527], [0.7338980787933577, 0.8764474008142636], [0.7307381107617984, 0.8751174665520146], [0.7331403752871527, 0.8660188035939913]]","[[10465.2, 12.911428], [10448.0, 13.016429], [10173.2, 11.965129], [10153.0, 12.343448], [9948.8, 12.046943], [9979.4, 11.794598], [9997.8, 11.681655], [9647.6, 11.846404], [9500.8, 11.833387], [9612.4, 11.744332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0]]"
1.1434905944434086,"[[0.9675577145443444, 0.9358562396462164], [0.9356101916119776, 0.972215745332023], [0.7343544229505038, 0.9233206105222519], [0.7342209638102064, 0.9295831633791942], [0.9129924762616293, 0.9088617515793906], [0.8259142721627883, 0.8993448086129441], [0.7637155549493305, 0.8823319282605644], [0.7376004936532228, 0.8652356779797838], [0.7277029916034207, 0.8800861508142637], [0.7333986833006316, 0.8701455128808087]]","[[10479.0, 12.42788], [10388.6, 12.783756], [9668.8, 12.305185], [9662.6, 12.366481], [10324.6, 12.163666], [10078.2, 12.070517], [9902.2, 11.904], [9819.6, 11.736667], [9359.8, 11.882019], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
