HV,front_sat,front_raw,front_variables
0.39885760057971675,"[[0.2752, 0.9630533064491382], [0.0, 0.9191059322354624], [0.0, 0.9621543454712832], [0.0, 0.9259618325576637], [0.0, 0.941347793688948], [0.0, 0.9153569298317393], [0.0, 0.9043837558942361], [0.0, 0.9200516344806423], [0.0, 0.8948297232649721], [0.0, 0.9142247034726129]]","[[10475.4, 12.552973], [10008.2, 11.954989], [9756.4, 12.540741], [9999.4, 12.048276], [9751.4, 12.25763], [9990.8, 11.903977], [9869.8, 11.754667], [9577.0, 11.967857], [9870.2, 11.624667], [9544.8, 11.888571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0]]"
0.4023195399321229,"[[0.2752, 0.9690252382754565], [0.2752, 0.9722802236996879], [0.0, 0.9449719322354626], [0.0, 0.9189617398353194], [0.0, 0.9084013001074004], [0.0, 0.8996802321382907], [0.0, 0.8937518079067149], [0.0, 0.859826687413696], [0.0, 0.910130139057945], [0.0, 0.8752123545747456]]","[[10425.6, 12.634232], [10373.2, 12.678522], [10009.0, 12.306943], [9624.8, 11.953027], [9709.4, 11.809333], [9818.0, 11.690667], [9880.4, 11.61], [9520.8, 11.148387], [9404.6, 11.832857], [9187.2, 11.357737]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 32.0]]"
0.10511191438142488,"[[0.0, 0.93032229304966], [0.0, 0.9511191438142484], [0.0, 0.9264859079936583], [0.0, 0.8991226440955352], [0.0, 0.9320729592901346], [0.0, 0.8792293843399989], [0.0, 0.9243562406280366], [0.0, 0.9263509756559095], [0.0, 0.9243140558993505], [0.0, 0.9185462129085051]]","[[10079.0, 12.107608], [10010.2, 12.390587], [9770.6, 12.055407], [9965.0, 11.68308], [9489.8, 12.131429], [9616.2, 11.412396], [9561.0, 12.026429], [9435.0, 12.053571], [9600.2, 12.025855], [9535.8, 11.947373]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0]]"
0.388650241445466,"[[0.0, 0.941674027156958], [0.2752, 0.9337312453843399], [0.0, 0.9328444106786682], [0.2241159006250869, 0.927370390937452], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9237262624149746], [0.0, 0.9131223885848718], [0.0, 0.9095282350023014], [0.0, 0.9063030140643379], [0.0, 0.9065994095535211]]","[[10096.2, 12.262069], [10362.8, 12.153993], [9900.6, 12.141926], [10336.4, 12.067442], [10325.8, 12.110047], [9401.0, 12.017857], [9444.8, 11.873572], [9976.0, 11.824667], [10000.2, 11.780782], [9710.0, 11.784815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0]]"
0.1041497571523552,"[[0.0, 0.9414975715235513], [0.0, 0.8990179171994066], [0.0, 0.9170462297857106], [0.0, 0.9068723609164834], [0.0, 0.8833648841098551], [0.0, 0.9149020843860277], [0.0, 0.8920550117117577], [0.0, 0.9057205855367463], [0.0, 0.9062390020457218], [0.0, 0.8837744581394159]]","[[10007.0, 12.259668], [9997.8, 11.681655], [9921.6, 11.926963], [9997.0, 11.788529], [9869.4, 11.468667], [9494.6, 11.897788], [9563.4, 11.586912], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.10246349979031355,"[[0.0, 0.8902731846263999], [0.0, 0.9246349979031351], [0.0, 0.9235625944867795], [0.0, 0.9064524244361478], [0.0, 0.9114014133381066], [0.0, 0.8990606898685624], [0.0, 0.8948169355597605], [0.0, 0.8822165628803763], [0.0, 0.8888969629724338], [0.0, 0.8760375290236792]]","[[9874.8, 11.562667], [9795.8, 12.030222], [9745.0, 12.01563], [9774.6, 11.782815], [9655.0, 11.850155], [9637.4, 11.682237], [9544.4, 11.624493], [9540.8, 11.453042], [9272.8, 11.543941], [9248.8, 11.368965]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 64.0, 32.0]]"
0.39460364262286096,"[[0.2752, 0.9493233531427402], [0.0, 0.9582985583797883], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9520136952385823], [0.0, 0.9431442457934843], [0.0, 0.9217502679895668], [0.0, 0.9482016362195059], [0.0, 0.9486098873830102], [0.0, 0.9418615801667263], [0.0, 0.9378200773794302]]","[[10436.8, 12.366152], [10094.4, 12.488276], [10344.4, 12.320821], [10042.0, 12.402759], [9890.6, 12.282074], [10155.2, 11.99097], [9743.8, 12.350889], [9710.2, 12.356444], [10010.4, 12.264621], [9735.4, 12.209629]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0]]"
0.3916206144718458,"[[0.2752, 0.9437649639441519], [0.0, 0.9307058507134454], [0.0, 0.9219729504423873], [0.0, 0.9110960517567637], [0.0, 0.9133631502071293], [0.0, 0.911938643942106], [0.0, 0.8931702612898276], [0.0, 0.8681386958011558], [0.0, 0.8859416067099678], [0.0, 0.8713318004909733]]","[[10391.4, 12.29052], [9984.4, 12.112827], [10034.0, 11.994], [9746.4, 11.846], [9335.0, 11.876848], [9461.6, 11.857465], [9247.4, 11.602087], [9238.8, 11.261487], [9160.2, 11.503728], [9232.6, 11.304935]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
0.10669449579092721,"[[0.0, 0.9482854177364087], [0.0, 0.9669449579092723], [0.0, 0.9216647226512555], [0.0, 0.9607261645783255], [0.0, 0.918205427913875], [0.0, 0.9201166019025213], [0.0, 0.90972416616376], [0.0, 0.9128598731652431], [0.0, 0.9074969741727611], [0.0, 0.8811208623229172]]","[[10042.6, 12.352029], [9785.6, 12.605926], [10147.2, 11.989806], [10009.4, 12.521308], [9993.4, 11.942736], [9828.8, 11.968741], [9897.2, 11.827333], [9451.6, 11.87], [9585.6, 11.797028], [9570.6, 11.438133]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0]]"
0.18549408714004695,"[[0.07630195712954459, 0.9521385590957909], [0.0, 0.9129691566000102], [0.0, 0.9458808147087403], [0.0, 0.9365338841098553], [0.0, 0.9027314226972842], [0.0, 0.9207244588554185], [0.0, 0.9330022726947271], [0.0, 0.9132662870147803], [0.0, 0.9152286853168311], [0.0, 0.9095067751751649]]","[[10299.4, 12.404458], [10150.4, 11.871487], [10085.2, 12.31931], [9998.0, 12.192128], [9981.0, 11.732184], [9913.8, 11.977012], [9833.6, 12.144074], [9568.6, 11.87553], [9339.0, 11.902232], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.10522521050989621,"[[0.0, 0.9522521050989617], [0.0, 0.9285558259090676], [0.0, 0.9345926516647061], [0.0, 0.9206991039226717], [0.0, 0.9162911672377639], [0.0, 0.9067844638162942], [0.0, 0.9202091290339078], [0.0, 0.9017992430829028], [0.0, 0.9162720591725055], [0.0, 0.8971574530762543]]","[[10018.4, 12.406003], [9417.4, 12.083572], [9390.6, 12.165714], [9909.8, 11.976667], [9981.4, 11.916689], [9923.6, 11.787333], [9564.8, 11.97], [9977.4, 11.7195], [9511.4, 11.916429], [9625.4, 11.65634]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0]]"
0.40384093032017504,"[[0.2752, 0.9763351021326651], [0.0, 0.9179600362604203], [0.0, 0.9277645315296885], [0.0, 0.935038310540582], [0.0, 0.8976713865391499], [0.0, 0.9192292527489387], [0.0, 0.9345926516647061], [0.0, 0.9145746750370787], [0.0, 0.9035293314069451], [0.0, 0.8939493559044648]]","[[10379.2, 12.733696], [10159.2, 11.939397], [9999.4, 12.072805], [9744.0, 12.171778], [9926.0, 11.663333], [9738.8, 11.956667], [9390.6, 12.165714], [9723.4, 11.893333], [9619.2, 11.743041], [9717.4, 11.612688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
0.4043495954249069,"[[0.2752, 0.9776908193627576], [0.0, 0.9435493367769651], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9231488313813736], [0.0, 0.8984370320155474], [0.0, 0.911285001125147], [0.0, 0.8799842264102695], [0.0, 0.8854934490870965], [0.0, 0.8780842967831023], [0.0, 0.8597773004142586]]","[[10451.4, 12.752143], [10138.8, 12.287586], [10328.0, 12.098265], [9441.8, 12.01], [9641.2, 11.673751], [9421.6, 11.848571], [9317.0, 11.422667], [8734.4, 11.49763], [8778.2, 11.396815], [9204.0, 11.147715]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.10389370907789086,"[[0.0, 0.9389370907789086], [0.0, 0.9173318953613255], [0.0, 0.9335847747148774], [0.0, 0.9120759280417327], [0.0, 0.9130834375287679], [0.0, 0.9090277506776453], [0.0, 0.9089892405768935], [0.0, 0.8840144113435279], [0.0, 0.8855155703472611], [0.0, 0.8791853622973456]]","[[10171.4, 12.224828], [9992.6, 11.93085], [9756.8, 12.152], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9691.8, 11.477505], [9196.2, 11.497931], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.10399976618933159,"[[0.0, 0.915848595049353], [0.0, 0.9399976618933156], [0.0, 0.9165236242008898], [0.0, 0.9006125587377896], [0.0, 0.9341202414974684], [0.0, 0.9075708341942412], [0.0, 0.9184141467805452], [0.0, 0.9231488313813736], [0.0, 0.8988075814964456], [0.0, 0.8793936402086635]]","[[9915.6, 11.910667], [9795.8, 12.239259], [9850.8, 11.919852], [9677.6, 11.703353], [9560.8, 12.159286], [9635.8, 11.798033], [9552.8, 11.945576], [9548.8, 12.01], [9309.0, 11.678793], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.10462356367820798,"[[0.0, 0.9462356367820794], [0.0, 0.9290807097632077], [0.0, 0.9266207668388482], [0.0, 0.9085436551935764], [0.0, 0.917531868613512], [0.0, 0.8859280105866107], [0.0, 0.9173219003733442], [0.0, 0.8792293843399989], [0.0, 0.8932268505600163], [0.0, 0.8712062017081778]]","[[10110.2, 12.324138], [9517.6, 12.090714], [10039.4, 12.057242], [9650.4, 11.81127], [9400.6, 11.933571], [9408.8, 11.503543], [9386.4, 11.930714], [9616.2, 11.412396], [9350.4, 11.602857], [9530.2, 11.303226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0]]"
