HV,front_sat,front_raw,front_variables
0.3937972700582309,"[[0.7281757910493503, 0.2925079039231385], [0.9044267369595909, 0.28996514815056007], [0.6790606348112291, 0.28978243487887473], [0.756598168347804, 0.2880959631414431], [0.5116164339909601, 0.2909420048038431], [0.69669378106721, 0.28726938297733784], [0.6219838970842857, 0.28445670128939826], [0.6484643079743669, 0.2783098818051576], [0.6309116783679563, 0.2833466859859338], [0.6058232866399571, 0.28680724960927323]]","[[9895.6, 12.145778], [10333.4, 12.013437], [9773.6, 12.003926], [9966.2, 11.916138], [9400.2, 12.064286], [9817.4, 11.873111], [9632.4, 11.726699], [9697.6, 11.406731], [9654.0, 11.668918], [9598.4, 11.849055]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0]]"
0.8874493127928577,"[[0.9391294129245586, 0.3612327418465034], [0.9344594472494585, 0.7558048109803904], [0.8606256795931356, 0.29053484240687677], [0.8075652075260503, 0.37581002563686505], [0.8173882387736751, 0.29328476220976785], [0.8882428903958826, 0.28777791026308935], [0.6702843200080235, 0.2922431545236189], [0.7176281099555895, 0.2794997176999219], [0.6633598881449446, 0.28830391931492577], [0.6272884291372752, 0.28542423059390465]]","[[10419.6, 12.576912], [10408.0, 12.999286], [10224.6, 12.043092], [10092.8, 12.635862], [10117.2, 12.186207], [10293.2, 11.899582], [9751.8, 12.132], [9869.4, 11.468667], [9734.6, 11.926963], [9645.0, 11.777063]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0]]"
0.4786437491896794,"[[0.6669026207260547, 0.36144688820379695], [0.972463305846824, 0.3082950699334739], [0.9118342687200942, 0.29454073658927143], [0.783329696005273, 0.2874017257098203], [0.6816371675974912, 0.29391986869495595], [0.7641667334074487, 0.29045423417556654], [0.5516377104442673, 0.29050289495962495], [0.7255187416135173, 0.2869150602370409], [0.5682736329604878, 0.28855792361292004], [0.5142781815935547, 0.28796433120604326]]","[[9743.4, 12.577778], [10502.4, 12.362834], [10351.8, 12.25157], [10032.6, 11.88], [9780.0, 12.219259], [9985.0, 12.038896], [9484.4, 12.041429], [9889.0, 11.854667], [9519.4, 11.940185], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
0.48335740510428604,"[[0.961593558154781, 0.35531305403212715], [0.773506664757649, 0.2888423192888773], [0.6721362029481495, 0.35228829855589827], [0.7699639321765381, 0.2906344308413649], [0.6701232867088822, 0.29465718174539635], [0.7665017162449983, 0.2878623414300599], [0.7177891432547308, 0.28499398704089607], [0.5956516083014682, 0.28908952298775725], [0.7179501765538727, 0.2824965918859078], [0.5803465595865449, 0.28756638089346187]]","[[10475.4, 12.552973], [10008.2, 11.954989], [9756.4, 12.540741], [9999.4, 12.048276], [9751.4, 12.25763], [9990.8, 11.903977], [9869.8, 11.754667], [9577.0, 11.967857], [9870.2, 11.624667], [9544.8, 11.888571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0]]"
0.5063337893242237,"[[0.9415449124116793, 0.37540695570339144], [0.9204495502241586, 0.386359082914165], [0.7738287313559314, 0.29560474939951964], [0.6183715253379062, 0.28880462783276895], [0.6532147902990373, 0.2860441609143006], [0.6969353310159223, 0.28376450019536337], [0.7220565256819774, 0.28221482808022924], [0.5689390698611365, 0.2733469044673092], [0.5137078071072848, 0.28649607417296175], [0.4103749626779607, 0.2773686712034384]]","[[10425.6, 12.634232], [10373.2, 12.678522], [10009.0, 12.306943], [9624.8, 11.953027], [9709.4, 11.809333], [9818.0, 11.690667], [9880.4, 11.61], [9520.8, 11.148387], [9404.6, 11.832857], [9187.2, 11.357737]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 32.0]]"
0.3738287187841014,"[[0.802009558705673, 0.29177445316253003], [0.7743118312533559, 0.31515789193574567], [0.6778528850676688, 0.29077142257098204], [0.7561150684503796, 0.2836187483719719], [0.554204395632484, 0.29223218254603683], [0.6142838415196356, 0.2784187106017192], [0.5880466151511959, 0.2902147339802032], [0.5281572940928019, 0.2907361516671008], [0.6066788483693633, 0.2902037070200573], [0.5760687509395168, 0.28869601035425896]]","[[10079.0, 12.107608], [10010.2, 12.390587], [9770.6, 12.055407], [9965.0, 11.68308], [9489.8, 12.131429], [9616.2, 11.412396], [9561.0, 12.026429], [9435.0, 12.053571], [9600.2, 12.025855], [9535.8, 11.947373]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0]]"
0.40093915944607683,"[[0.8089339905687527, 0.29474247878302645], [0.9162626844464821, 0.29266575820656526], [0.7301887072886175, 0.29243388630904726], [0.9056344867031512, 0.2910026485188151], [0.9013671042759045, 0.29182131945556444], [0.5119966836484734, 0.29005005958582963], [0.5328153523973433, 0.2872782391247721], [0.7605434841767675, 0.28633873827819745], [0.7702859987748214, 0.2854956753060693], [0.6534563402477496, 0.28557315218806983]]","[[10096.2, 12.262069], [10362.8, 12.153993], [9900.6, 12.141926], [10336.4, 12.067442], [10325.8, 12.110047], [9401.0, 12.017857], [9444.8, 11.873572], [9976.0, 11.824667], [10000.2, 11.780782], [9710.0, 11.784815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0]]"
0.34457920811867004,"[[0.7730235648602245, 0.2946963426741393], [0.7693197989799725, 0.2835913730789268], [0.73864295549354, 0.28830391931492577], [0.76899773238169, 0.28564450084657467], [0.7176281099555895, 0.2794997176999219], [0.5564858935775663, 0.2877434462099505], [0.5891873641237366, 0.2817712907007033], [0.5367129113868582, 0.2853434302552748], [0.494790386645982, 0.28547894275853086], [0.5819626206309785, 0.279606779109143]]","[[10007.0, 12.259668], [9997.8, 11.681655], [9921.6, 11.926963], [9997.0, 11.788529], [9869.4, 11.468667], [9494.6, 11.897788], [9563.4, 11.586912], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.31967291194744907,"[[0.719802059493998, 0.28130552650429796], [0.6879979829135754, 0.29028760028653294], [0.6675467539226203, 0.2900072772857515], [0.6794632180590826, 0.2855347307241469], [0.6313142616158097, 0.28682838141443084], [0.6242287964535889, 0.2836025537249284], [0.5801564347577883, 0.28249324921854646], [0.5784453112989769, 0.2791995500130242], [0.45106167603191655, 0.28094578633758793], [0.4396541863065082, 0.27758436930190156]]","[[9874.8, 11.562667], [9795.8, 12.030222], [9745.0, 12.01563], [9774.6, 11.782815], [9655.0, 11.850155], [9637.4, 11.682237], [9544.4, 11.624493], [9540.8, 11.453042], [9272.8, 11.543941], [9248.8, 11.368965]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 64.0, 32.0]]"
0.45538398961593807,"[[0.9460538447876375, 0.30911555216615283], [0.8082093407226161, 0.33931463962356023], [0.9088551526859788, 0.2979060042187249], [0.7871139785350953, 0.3181678104819082], [0.726162874810083, 0.2951268823058447], [0.8326864021921063, 0.28953354063558223], [0.6670636540251959, 0.3053412844393966], [0.6535368568973206, 0.30671493688138896], [0.7743923479029261, 0.2947915164131305], [0.663681954743227, 0.2937348246597278]]","[[10436.8, 12.366152], [10094.4, 12.488276], [10344.4, 12.320821], [10042.0, 12.402759], [9890.6, 12.282074], [10155.2, 11.99097], [9743.8, 12.350889], [9710.2, 12.356444], [10010.4, 12.264621], [9735.4, 12.209629]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0]]"
0.40626895094536564,"[[0.927776565335091, 0.29528917534027227], [0.7639251834587364, 0.29187473819055243], [0.7838933125522677, 0.2895917491534254], [0.668110370469615, 0.28674856082313105], [0.4806260869036003, 0.2873411734826778], [0.5408005952051297, 0.286968811865069], [0.4389887494058595, 0.2820628135582183], [0.434901065587588, 0.27551963825214904], [0.39754153673687626, 0.2801732651732222], [0.43195413074185807, 0.27635430613441003]]","[[10391.4, 12.29052], [9984.4, 12.112827], [10034.0, 11.994], [9746.4, 11.846], [9335.0, 11.876848], [9461.6, 11.857465], [9247.4, 11.602087], [9238.8, 11.261487], [9160.2, 11.503728], [9232.6, 11.304935]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
0.4293218616501411,"[[0.7873555284838075, 0.30562318611066047], [0.6838916337854706, 0.36840738666233985], [0.8294657362092787, 0.28951117934357906], [0.7739897646550726, 0.347482864189518], [0.7675484326894174, 0.2886069301901537], [0.7012832300927392, 0.28910650527481113], [0.7288199242459159, 0.28638995408960666], [0.5360474744862096, 0.28720961839020576], [0.5997392921197398, 0.28580777285751496], [0.5926096110413595, 0.278913137210211]]","[[10042.6, 12.352029], [9785.6, 12.605926], [10147.2, 11.989806], [10009.4, 12.521308], [9993.4, 11.942736], [9828.8, 11.968741], [9897.2, 11.827333], [9451.6, 11.87], [9585.6, 11.797028], [9570.6, 11.438133]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0]]"
0.4147113608215637,"[[0.8907389065325735, 0.3185879428849587], [0.8307540026024093, 0.28723818474863244], [0.8045055748423647, 0.297532360863216], [0.7694003156295435, 0.2933985364291433], [0.7625564004160348, 0.2845620721542068], [0.7355028061602826, 0.2892653972388643], [0.7032156296824362, 0.292475160928743], [0.5916589868975755, 0.2873158537379526], [0.48252733519116836, 0.2878288187027872], [0.4714050327088954, 0.2863331287444647]]","[[10299.4, 12.404458], [10150.4, 11.871487], [10085.2, 12.31931], [9998.0, 12.192128], [9981.0, 11.732184], [9913.8, 11.977012], [9833.6, 12.144074], [9568.6, 11.87553], [9339.0, 11.902232], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.36769351901650266,"[[0.7776130138857538, 0.3189699938341718], [0.5197918016275023, 0.29131259247397917], [0.5070534381007966, 0.2928909815852682], [0.7338924731688687, 0.2892587695363376], [0.7627174337151761, 0.28810654825475385], [0.7394481219892468, 0.2856215248111488], [0.5898528010243853, 0.28913069158635063], [0.7611071007237622, 0.28431840323000784], [0.5644711363853517, 0.2881015534644439], [0.6186567125810416, 0.28310505339932274]]","[[10018.4, 12.406003], [9417.4, 12.083572], [9390.6, 12.165714], [9909.8, 11.976667], [9981.4, 11.916689], [9923.6, 11.787333], [9564.8, 11.97], [9977.4, 11.7195], [9511.4, 11.916429], [9625.4, 11.65634]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0]]"
0.5114352142123273,"[[0.9228650497112794, 0.400002629239007], [0.8342967351835201, 0.28854278555613444], [0.7699639321765381, 0.2911057005604484], [0.6671441706747668, 0.2930075036028823], [0.7404143217840949, 0.28323939404792914], [0.6650507377859286, 0.2888745548971086], [0.5070534381007966, 0.2928909815852682], [0.6588509557689857, 0.28765786239906227], [0.6157097777353117, 0.2847706430711123], [0.656435456281865, 0.2822664665277416]]","[[10379.2, 12.733696], [10159.2, 11.939397], [9999.4, 12.072805], [9744.0, 12.171778], [9926.0, 11.663333], [9738.8, 11.956667], [9390.6, 12.165714], [9723.4, 11.893333], [9619.2, 11.743041], [9717.4, 11.612688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
