HV,front_sat,front_raw,front_variables
1.0052789017458443,"[[0.8355310626720187, 0.8665846216944585], [0.9421727995828455, 0.8471804039919151], [0.8058136302756713, 0.8457858738420078], [0.8527281997800691, 0.8329141450227387], [0.38522935524673896, 0.8546360304867777], [0.8164826756769827, 0.8266054026444332], [0.7714193560595708, 0.7302540769786775], [0.7873011314058156, 0.5877564708222816], [0.776680803106793, 0.6912252771955186], [0.7280018344063495, 0.8129007571376944]]","[[9895.6, 12.145778], [10333.4, 12.013437], [9773.6, 12.003926], [9966.2, 11.916138], [9400.2, 12.064286], [9817.4, 11.873111], [9632.4, 11.726699], [9697.6, 11.406731], [9654.0, 11.668918], [9598.4, 11.849055]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0]]"
1.1605177721043929,"[[0.9631698706694451, 0.9297987276402224], [0.9603442787366776, 0.9917284172140812], [0.9156706959375784, 0.8515285053057099], [0.8835661255290652, 0.9384421460333501], [0.889509612008335, 0.8725124378473976], [0.9323806620227378, 0.8304866567289878], [0.8005034661261599, 0.8645644517433047], [0.8291491222721472, 0.6049244071618038], [0.796313795329298, 0.834501337628432], [0.7744885335037838, 0.7642729840983017]]","[[10419.6, 12.576912], [10408.0, 12.999286], [10224.6, 12.043092], [10092.8, 12.635862], [10117.2, 12.186207], [10293.2, 11.899582], [9751.8, 12.132], [9869.4, 11.468667], [9734.6, 11.926963], [9645.0, 11.777063]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0]]"
1.1099317566628941,"[[0.798457347830018, 0.9299257030486778], [0.9833387510171299, 0.8984099961259895], [0.946654772993442, 0.8820961487283139], [0.8689022777400481, 0.8276154876200102], [0.8073725775489223, 0.8773586170624894], [0.8573076073952437, 0.8509132757284823], [0.5112428046018643, 0.8512846714670711], [0.8339233982964785, 0.8166914430791468], [0.5777916295418378, 0.8364399852619168], [0.38887837165623873, 0.8319094850934815]]","[[9743.4, 12.577778], [10502.4, 12.362834], [10351.8, 12.25157], [10032.6, 11.88], [9780.0, 12.219259], [9985.0, 12.038896], [9484.4, 12.041429], [9889.0, 11.854667], [9519.4, 11.940185], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
1.1050686382899104,"[[0.9767619422081022, 0.9262887226713828], [0.8629587912607788, 0.8386105902812868], [0.8016239594788092, 0.9244952316826681], [0.8608152387600584, 0.8522885982819606], [0.8004060319215818, 0.8829846833417552], [0.8587204033616272, 0.8311310642580427], [0.8292465564767253, 0.7491453642934586], [0.6873119814430522, 0.8404973334175511], [0.8293439906813039, 0.6613354618720642], [0.6260870624982751, 0.8288721922688228]]","[[10475.4, 12.552973], [10008.2, 11.954989], [9756.4, 12.540741], [9999.4, 12.048276], [9751.4, 12.25763], [9990.8, 11.903977], [9869.8, 11.754667], [9577.0, 11.967857], [9870.2, 11.624667], [9544.8, 11.888571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0]]"
1.1121344078325532,"[[0.964631383738118, 0.938203150749537], [0.9518675029383754, 0.9446970778170792], [0.863153659669935, 0.890215097102914], [0.7695681061725851, 0.8383229162034699], [0.790175440440872, 0.7860701037224437], [0.8166288269838502, 0.7059158738706178], [0.8318285628980474, 0.6514284784965665], [0.5804535825394361, 0.22167683096462], [0.3880964395684893, 0.801959643295989], [0.2889191183693269, 0.5421540510046401]]","[[10425.6, 12.634232], [10373.2, 12.678522], [10009.0, 12.306943], [9624.8, 11.953027], [9709.4, 11.809333], [9818.0, 11.690667], [9880.4, 11.61], [9520.8, 11.148387], [9404.6, 11.832857], [9187.2, 11.357737]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 32.0]]"
0.9819394513747501,"[[0.8802046454711179, 0.8609880266127675], [0.8634459622836698, 0.9024792207343777], [0.8050828737413349, 0.8533341659929259], [0.8524358971663343, 0.7007911528731483], [0.5215103375926025, 0.8644807300825333], [0.7618466653758238, 0.5893267427055703], [0.6568896614704929, 0.8490853283644939], [0.41731389168658817, 0.8530649663971703], [0.7314243454032645, 0.849001166835102], [0.6089745075137105, 0.8374939104766719]]","[[10079.0, 12.107608], [10010.2, 12.390587], [9770.6, 12.055407], [9965.0, 11.68308], [9489.8, 12.131429], [9616.2, 11.412396], [9561.0, 12.026429], [9435.0, 12.053571], [9600.2, 12.025855], [9535.8, 11.947373]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0]]"
1.0311333637659597,"[[0.8843943162679802, 0.8836355422772445], [0.9493342136193421, 0.8677891286003032], [0.8367489902292461, 0.8660198303857167], [0.9429035561171819, 0.8550987722755601], [0.9403215496958598, 0.8613456398012465], [0.3857506433052386, 0.8478284770928077], [0.43594756266977935, 0.826672995789119], [0.8551153377922345, 0.7964276194434406], [0.861010107169215, 0.7667850227683416], [0.7903215917477394, 0.7695091561257682]]","[[10096.2, 12.262069], [10362.8, 12.153993], [9900.6, 12.141926], [10336.4, 12.067442], [10325.8, 12.110047], [9401.0, 12.017857], [9444.8, 11.873572], [9976.0, 11.824667], [10000.2, 11.780782], [9710.0, 11.784815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0]]"
0.9465740750192364,"[[0.8626664886470441, 0.8832835007579585], [0.8604255019417455, 0.6998286212504514], [0.841864285969601, 0.834501337628432], [0.8602306335325893, 0.772017817491869], [0.8291491222721472, 0.6049244071618038], [0.5306370335843723, 0.8302236152939195], [0.661453009466376, 0.6377005411140584], [0.45153900165571736, 0.7614319960245757], [0.3621623586581084, 0.7661966964221182], [0.6325518054924467, 0.606469177718833]]","[[10007.0, 12.259668], [9997.8, 11.681655], [9921.6, 11.926963], [9997.0, 11.788529], [9869.4, 11.468667], [9494.6, 11.897788], [9563.4, 11.586912], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.8793999030240685,"[[0.8304644840339527, 0.6309801100795756], [0.8112212286297605, 0.8496414689236989], [0.7988470846483309, 0.8475019479535119], [0.8060572157871169, 0.768158234550054], [0.7769243886182385, 0.8136437640043377], [0.7726372836167982, 0.7002217394289851], [0.6253265044989618, 0.6612179316949762], [0.6184814825051352, 0.6005933395225466], [0.30221423193059654, 0.6257894814323609], [0.2945840299940375, 0.577288176392573]]","[[9874.8, 11.562667], [9795.8, 12.030222], [9745.0, 12.01563], [9774.6, 11.782815], [9655.0, 11.850155], [9637.4, 11.682237], [9544.4, 11.624493], [9540.8, 11.453042], [9272.8, 11.543941], [9248.8, 11.368965]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 64.0, 32.0]]"
1.0838005831329234,"[[0.967359541466307, 0.8988964908202796], [0.883955862347378, 0.9168026626242212], [0.9448522402087456, 0.8922499293414183], [0.8711919815476356, 0.9042639143506821], [0.8343131351147914, 0.8865687328617147], [0.898765861443263, 0.8438862278928754], [0.7985547820345961, 0.8966585859019708], [0.7903703088500287, 0.8974730759642917], [0.8634946793859586, 0.8840097238504295], [0.7965086637384542, 0.875946638790635]]","[[10436.8, 12.366152], [10094.4, 12.488276], [10344.4, 12.320821], [10042.0, 12.402759], [9890.6, 12.282074], [10155.2, 11.99097], [9743.8, 12.350889], [9710.2, 12.356444], [10010.4, 12.264621], [9735.4, 12.209629]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0]]"
1.043421399913981,"[[0.9563007592466828, 0.8878071096513392], [0.8571614560883764, 0.8617532513895906], [0.8692432974560718, 0.8443304951995958], [0.7991881043643544, 0.8108372244307918], [0.3427443784789801, 0.827153332322722], [0.4678909986409687, 0.8185813823635706], [0.2944552820025668, 0.6460835572822548], [0.2936644014835325, 0.2709250922286059], [0.2864361213909634, 0.614642907161804], [0.2930942318070195, 0.3068709505409567]]","[[10391.4, 12.29052], [9984.4, 12.112827], [10034.0, 11.994], [9746.4, 11.846], [9335.0, 11.876848], [9461.6, 11.857465], [9247.4, 11.602087], [9238.8, 11.261487], [9160.2, 11.503728], [9232.6, 11.304935]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
1.0274825150661275,"[[0.8713381328545029, 0.8968257359777666], [0.8087366564130171, 0.9340528436921004], [0.8968171773516991, 0.8437155588681152], [0.863251093874513, 0.9216459093818427], [0.8593537256913856, 0.8368140202122284], [0.819259550507461, 0.8406269480377294], [0.8359207994903316, 0.7982283979038668], [0.4488770486581191, 0.8261492588849586], [0.7036639784283034, 0.7777585587278638], [0.675143053454029, 0.5964607387267908]]","[[10042.6, 12.352029], [9785.6, 12.605926], [10147.2, 11.989806], [10009.4, 12.521308], [9993.4, 11.942736], [9828.8, 11.968741], [9897.2, 11.827333], [9451.6, 11.87], [9585.6, 11.797028], [9570.6, 11.438133]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0]]"
1.0385568693048675,"[[0.9338908921936995, 0.9045130266127674], [0.8975966509883244, 0.8263672870978609], [0.88171487564208, 0.8920283821795519], [0.8604742190440349, 0.8733805918814217], [0.8563332653494619, 0.7339589794000726], [0.8399643189803261, 0.8418396658244905], [0.8204287609623996, 0.8663347763180057], [0.6713402634574592, 0.8269600833754421], [0.34535081877148055, 0.8308752073437763], [0.33010314306035277, 0.7962303848933865]]","[[10299.4, 12.404458], [10150.4, 11.871487], [10085.2, 12.31931], [9998.0, 12.192128], [9981.0, 11.732184], [9913.8, 11.977012], [9833.6, 12.144074], [9568.6, 11.87553], [9339.0, 11.902232], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.9700191392138633,"[[0.8654433634775223, 0.9047395589523328], [0.3964370485044905, 0.857463799225198], [0.3789738985447375, 0.8695076953006569], [0.8389899769345441, 0.8417890809331313], [0.8564306995540399, 0.8329949342260401], [0.8423514569924919, 0.771209966389592], [0.6641149624639743, 0.8408115462354726], [0.855456357508258, 0.7253914347668958], [0.5625804695555582, 0.8329568122789289], [0.7697142574794525, 0.682729331405855]]","[[10018.4, 12.406003], [9417.4, 12.083572], [9390.6, 12.165714], [9909.8, 11.976667], [9981.4, 11.916689], [9923.6, 11.787333], [9564.8, 11.97], [9977.4, 11.7195], [9511.4, 11.916429], [9625.4, 11.65634]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0]]"
1.108930934921645,"[[0.9533290160070482, 0.9527868482398518], [0.8997402034890448, 0.8363244464375947], [0.8608152387600584, 0.8558851107461682], [0.7986034991368853, 0.8703968164055921], [0.842936062219961, 0.687452828695338], [0.7973368544773688, 0.8388566234630284], [0.3789738985447375, 0.8695076953006569], [0.7935856376011086, 0.8295704103924542], [0.7675508503706787, 0.7412924571738346], [0.7921241245324357, 0.6532441170943264]]","[[10379.2, 12.733696], [10159.2, 11.939397], [9999.4, 12.072805], [9744.0, 12.171778], [9926.0, 11.663333], [9738.8, 11.956667], [9390.6, 12.165714], [9723.4, 11.893333], [9619.2, 11.743041], [9717.4, 11.612688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
