HV,front_sat,front_raw,front_variables
0.6522764864093973,"[[0.4831574529005223, 0.6246600695107383], [0.007852343304525422, 0.7406691176470588], [0.22581575363927894, 0.7200227941176456], [0.6767562088223438, 0.5008599603221944], [0.5706676684077123, 0.6236496995823387], [0.601401819162248, 0.5331859689737467], [0.4210806269371022, 0.6622089134844868], [0.0, 0.8286893670618116], [0.8391442586940557, 0.2213877422867497], [0.4113882253871271, 0.5843229931384247]]","[[89592.8, 26.571343], [66145.4, 26.739978], [79391.4, 26.711899], [94874.0, 26.380197], [91980.0, 26.569783], [92818.4, 26.430108], [87899.4, 26.629318], [60633.0, 26.842295], [99303.8, 26.090303], [87635.0, 26.509063]]","[[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]]"
0.508468893050438,"[[0.4617051329797752, 0.4963657571599038], [0.12235635864163981, 0.7157051470588219], [0.7628880797823363, 0.15313136479128764], [0.6635886194246466, 0.27579942407743424], [0.2152022552498847, 0.5954007926610976], [0.5616277810316761, 0.33524560919540125], [0.3668, 0.522783044749402], [0.14729890260852943, 0.6355325566825765], [0.7236345866669294, 0.19296190683605544], [0.6863093095936131, 0.24488384996975074]]","[[89007.6, 26.373258], [73104.0, 26.706027], [97223.6, 25.999751], [94514.8, 26.162488], [78746.4, 26.526167], [91733.4, 26.241352], [82525.2, 26.414046], [74619.8, 26.58813], [96152.8, 26.052592], [95134.6, 26.121474]]","[[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]]"
0.6838503420700677,"[[0.21107533215521812, 0.6854536764705884], [0.16060773593774197, 0.6864463235294109], [0.8235645663387626, 0.43610133333333173], [0.09325069050030561, 0.722003676470588], [0.7043230997662977, 0.6099973997613362], [0.6294672602615716, 0.6407871279832934], [0.03745495354099089, 0.7547419117647054], [0.2376353017604849, 0.6705846211217179], [0.08576694000806294, 0.7236830882352936], [0.46234298391385054, 0.5549808141408105]]","[[78495.6, 26.664885], [75428.6, 26.666235], [98878.8, 26.315863], [71335.2, 26.714593], [95626.0, 26.548704], [93584.0, 26.596243], [67944.4, 26.759117], [79888.6, 26.64225], [70880.4, 26.716877], [89025.0, 26.463759]]","[[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]]"
0.6691591262279993,"[[0.5183272337138591, 0.6181205149164672], [0.8031606680682772, 0.5319262449284011], [0.29601000284233336, 0.7061904411764686], [0.007852343304525422, 0.7406691176470588], [0.3668, 0.6713119579355602], [0.4906503684709266, 0.6404969704653922], [0.4484202376631673, 0.6159721834725538], [0.7643617353886487, 0.13482428554143805], [0.1955549419523084, 0.6889213235294108], [0.5073444670558693, 0.5416549415274448]]","[[90552.2, 26.561246], [98322.2, 26.428163], [81061.6, 26.693087], [66145.4, 26.739978], [82334.6, 26.643373], [89797.2, 26.595795], [88645.2, 26.557929], [97263.8, 25.975464], [77552.4, 26.669601], [90252.6, 26.443184]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]]"
0.7136730334916997,"[[0.8926137628574214, 0.17529328009679285], [0.14865808860382226, 0.729116911764706], [0.17325836781644918, 0.6819946769093059], [0.19422208401503566, 0.6775063028042959], [0.4879010109964631, 0.6480462473150356], [0.08126155107935594, 0.8456522861981363], [0.09405698727717433, 0.7328147058823534], [0.7898977676114654, 0.48869989916467776], [0.7205039849560066, 0.5963988568019088], [0.641491116949892, 0.47205599761336386]]","[[100762.4, 26.029152], [74702.4, 26.724267], [76197.4, 26.659867], [77471.4, 26.652937], [89722.2, 26.607451], [70606.6, 26.86], [71384.2, 26.729296], [97960.4, 26.361422], [96067.4, 26.527708], [93912.0, 26.335724]]","[[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.5875197579392977,"[[0.008188026044283151, 0.7820698425063496], [0.8830240039864932, 0.06361911675740993], [0.0, 0.7825843348856905], [0.48328942205929626, 0.6284690346062051], [0.6729437664577543, 0.3880773333333345], [0.19570961929317723, 0.6446161709427197], [0.5507843151523926, 0.49288321927207607], [0.14803608823309516, 0.7082661764705884], [0.3962850883274076, 0.555811130966586], [0.824290396712021, 0.007740577132484461]]","[[66165.8, 26.793636], [100500.8, 25.881], [62285.0, 26.794173], [89596.4, 26.577224], [94770.0, 26.297854], [77561.8, 26.602155], [91437.6, 26.367881], [74664.6, 26.69591], [87223.0, 26.465041], [98898.6, 25.806869]]","[[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]]"
0.5624409580666818,"[[0.3668, 0.6442295101431976], [0.6118860356648688, 0.6099313371121703], [0.3668, 0.6698806005369912], [0.18469461801897477, 0.6852992647058805], [0.16903271450420687, 0.7240448529411768], [0.6708835812568898, 0.0062669352692064605], [0.4020330783540194, 0.6377113287589495], [0.6504723513664727, 0.13455443194192312], [0.009642651249899258, 0.7427838235294122], [0.37320514878177785, 0.6231723645584718]]","[[86415.0, 26.601558], [93104.4, 26.548602], [86365.6, 26.641163], [76892.4, 26.664675], [75940.6, 26.717369], [94713.8, 25.804914], [87379.8, 26.591494], [94157.0, 25.975106], [66254.2, 26.742854], [86593.4, 26.569046]]","[[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]]"
0.5382072337030888,"[[0.0, 0.754854411764706], [0.20974247421794534, 0.5933994829952264], [0.55096760565069, 0.2348269038112526], [0.0, 0.8039295410668937], [0.20464470398378357, 0.6774311727326956], [0.0, 0.7298257352941177], [0.19286289801974282, 0.6984360294117642], [0.5509016210713028, 0.5360311965990452], [0.8074936554480316, 0.14996020810647143], [0.4652023156872926, 0.5154326035202856]]","[[64556.0, 26.75927], [78414.6, 26.523077], [91442.6, 26.108132], [61953.4, 26.816452], [78104.8, 26.652821], [64920.2, 26.725231], [77388.8, 26.682541], [91440.8, 26.434501], [98440.4, 25.995544], [89103.0, 26.402697]]","[[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.6217871261598056,"[[0.11192057464388198, 0.6248699155727925], [0.8057047401846478, 0.22365210042347136], [0.8774153147385876, 0.19525340108892794], [0.0684200407800019, 0.6595048785799522], [0.58665059985926, 0.6005089898568018], [0.22918903607311744, 0.6091787410501196], [0.7524625162391705, 0.35931986690865014], [0.04846666380794088, 0.755177941176469], [0.5278290131456049, 0.5347196587112172], [0.7629394011218594, 0.1890686279491818]]","[[72469.8, 26.571667], [98391.6, 26.093307], [100347.8, 26.055632], [69826.2, 26.625143], [92416.0, 26.534054], [79596.4, 26.54744], [96939.2, 26.27329], [68613.6, 26.75971], [90811.4, 26.432476], [97225.0, 26.047427]]","[[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]]"
0.6514690220113126,"[[0.47229199216144224, 0.6323045542959413], [0.8634705736281084, 0.3311367489413172], [0.017090200662364205, 0.7847352387806932], [0.14865808860382226, 0.729116911764706], [0.6680535759631755, 0.44867999999999664], [0.3668, 0.6650198144391402], [0.2938103764247559, 0.6712063872315025], [0.48491704168417893, 0.566426491945107], [0.031021034362303846, 0.7673536764705874], [0.07079614801632533, 0.7310213235294104]]","[[89296.4, 26.583146], [99967.4, 26.235901], [66706.8, 26.796418], [74702.4, 26.724267], [94636.6, 26.32058], [82384.8, 26.633658], [81017.4, 26.64321], [89640.8, 26.481431], [67553.4, 26.776269], [69970.6, 26.726857]]","[[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]]"
0.7552447371261822,"[[0.3639314632616253, 0.6552257028639602], [0.3668, 0.6549251825775657], [0.8050595576306402, 0.5917867771479699], [0.0, 0.7521235294117632], [0.0, 0.8125829771380177], [0.05949482911115326, 0.7504889705882358], [0.16186819171545905, 0.7141551470588221], [0.42727584577955996, 0.6473422267303088], [0.9205765612776984, 0.4949609543556088], [0.800162035516129, 0.5903495906921226]]","[[81996.4, 26.618536], [83056.6, 26.618072], [98374.0, 26.520587], [63110.0, 26.755556], [61988.8, 26.825484], [69283.8, 26.753333], [75505.2, 26.703919], [88068.4, 26.606364], [101525.2, 26.371089], [98240.4, 26.518368]]","[[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.6505060733071182,"[[0.3668, 0.6278589266109771], [0.4874977719002085, 0.5546958380071582], [0.0, 0.6474419683770882], [0.8406912304996871, 0.523368541169451], [0.0, 0.6749175536992829], [0.0, 0.6600197786396181], [0.1279280339201653, 0.6328473042959425], [0.6433240219328675, 0.5318757264319798], [0.0, 0.7237360294117637], [0.6832153659823499, 0.3415261125226845]]","[[86416.2, 26.576282], [89711.2, 26.463319], [64177.0, 26.606518], [99346.0, 26.41495], [62504.4, 26.64894], [63823.4, 26.625938], [73442.6, 26.583984], [93962.0, 26.428085], [59142.0, 26.716949], [95050.2, 26.249684]]","[[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]]"
0.6430438136769251,"[[0.3668, 0.6781190014916461], [0.0, 0.788886627011009], [0.04175959102729414, 0.74546838235294], [0.0, 0.8554228509737491], [0.1471310612386507, 0.7053139705882335], [0.5662686964485707, 0.640686090990453], [0.7716933553205514, 0.2182648275862059], [0.7318166745109327, 0.2875862976406539], [0.6942274591200679, 0.5361840474343658], [0.5203654240549282, 0.5643720730906922]]","[[85093.2, 26.653883], [61435.6, 26.800751], [68206.0, 26.746505], [59414.0, 26.870198], [74609.6, 26.691895], [91860.0, 26.596087], [97463.8, 26.08616], [96376.0, 26.178125], [95350.6, 26.434737], [90607.8, 26.478259]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]]"
0.6136986665444832,"[[0.7925958037464057, 0.022561419237747873], [0.39167349939024076, 0.5818773797732684], [0.48905207532577216, 0.56535588842482], [0.7677122856975279, 0.15924905142165752], [0.026288565933172543, 0.7351823529411762], [0.22824451699164275, 0.6526363060859177], [0.09961549852668967, 0.6837948529411747], [0.10157364784194227, 0.6732653397971347], [0.3068787451409483, 0.6086780897971348], [0.7577926039296641, 0.5323621288782812]]","[[98034.0, 25.826531], [87097.2, 26.505287], [89753.6, 26.479778], [97355.2, 26.007867], [67265.8, 26.732516], [79539.0, 26.614538], [71722.0, 26.662629], [71841.0, 26.646389], [81280.0, 26.546667], [97084.6, 26.428836]]","[[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]]"
0.6317635984151372,"[[0.5862400291430736, 0.5562858752983284], [0.1847571471567728, 0.7282610294117627], [0.3668, 0.6628792550715978], [0.07998793127262847, 0.7311544117647055], [0.01766612693155614, 0.8151899301439459], [0.792045932251513, 0.398573333333333], [0.7503656729386464, 0.38853599999999894], [0.22185996292174356, 0.6622406494630053], [0.505606873132008, 0.545840204653938], [0.0, 0.7324882352941169]]","[[92404.8, 26.465774], [76896.2, 26.723103], [84907.2, 26.630353], [70529.2, 26.727038], [66741.8, 26.828205], [98019.0, 26.30179], [96882.0, 26.298026], [79151.0, 26.629367], [90205.2, 26.449646], [61182.2, 26.728852]]","[[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]]"
0.5489311192222179,"[[0.3885502292992503, 0.6221853108591879], [0.8074936554480316, 0.14996020810647143], [0.0, 0.8114783035563087], [0.6246870440659713, 0.32692462068965394], [0.3668, 0.6688624585322183], [0.5481156054971799, 0.39079199999999686], [0.05675671107705203, 0.6790769099045338], [0.3958745176112212, 0.5632664952267306], [0.5848030316364208, 0.3527431276467034], [0.6344380985754019, 0.2082734603750739]]","[[87012.0, 26.567522], [98440.4, 25.995544], [65437.0, 26.824331], [93453.6, 26.230313], [84348.4, 26.639591], [91364.8, 26.298872], [69117.4, 26.655362], [87211.8, 26.476552], [92365.6, 26.264565], [93719.6, 26.072905]]","[[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]]"
0.559438391835261,"[[0.3668, 0.5060167329952271], [0.672584517081091, 0.1341089473684204], [0.3668, 0.66172510173031], [0.019890847834263224, 0.8024665431837411], [0.16336889102261054, 0.7136522058823517], [0.20795216627257154, 0.6958779411764684], [0.0, 0.8159410698560539], [0.026357677085475525, 0.7193264705882337], [0.6492919605574365, 0.5059688051909302], [0.41441618441900313, 0.5009350903937947]]","[[85662.2, 26.388159], [94760.2, 25.974515], [83930.6, 26.628571], [66877.0, 26.814925], [75596.4, 26.703235], [78305.8, 26.679062], [59364.8, 26.828989], [67270.0, 26.710952], [94124.8, 26.388085], [87717.6, 26.380313]]","[[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]]"
