HV,front_sat,front_raw,front_variables
mean:0.14525841433433756,,,
0.09266512241993506,"[[0.0, 0.38382346744186036], [0.13079452407006964, 0.0], [0.014894530298230766, 0.3608719755813949], [0.0, 0.6421065143884861], [0.0, 0.3884341546511626], [0.0, 0.6000953597122289], [0.0, 0.2765764535175882], [0.0, 0.5404209496402871], [0.0, 0.0], [0.0, 0.345163095348837]]","[[89958.4, 26.604222], [94418.2, 25.82265], [93386.0, 26.533979], [59594.8, 26.819898], [84047.4, 26.618333], [65413.6, 26.79628], [90989.8, 26.449258], [65352.8, 26.762732], [93150.8, 26.254838], [76903.2, 26.485902]]","[[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.10158495214478762,"[[0.0, 0.3875235186046505], [0.0, 0.4062403739376768], [0.0, 0.5726399370503583], [0.20434343686184195, 0.0], [0.0, 0.37605120348837245], [0.3432095843975178, 0.0], [0.0, 0.3639031813953486], [0.020800691577439658, 0.0], [0.0, 0.5578618579136685], [0.2694174835769907, 0.0]]","[[80677.8, 26.615546], [75384.2, 26.685712], [70598.8, 26.780845], [97044.6, 26.274856], [92202.0, 26.580435], [98739.4, 26.104638], [86141.8, 26.543256], [93438.6, 26.202796], [66605.6, 26.772537], [97838.8, 25.731123]]","[[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]]"
0.09544942783979632,"[[0.0, 0.34914872093023286], [0.0, 0.4693250125899288], [0.0, 0.39869522906976673], [0.0, 0.3747073046511631], [0.2677132023233074, 0.0], [0.16113007468912707, 0.07289518341708602], [0.0, 0.4041847932011328], [0.0, 0.46684717625899325], [0.0, 0.3511549302325579], [0.17746823247683957, 0.0]]","[[90680.6, 26.4981], [63618.0, 26.722763], [76050.0, 26.649737], [89452.8, 26.576322], [97818.0, 26.110814], [96517.2, 26.354804], [74487.2, 26.675492], [73208.8, 26.72137], [86494.8, 26.50424], [96716.6, 25.934255]]","[[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]]"
0.14881251553366326,"[[0.1568237729497811, 0.3742073860465111], [0.0, 0.39673901162790703], [0.0, 0.4567170413669081], [0.0, 0.39911836279069773], [0.0, 0.5021185449640316], [0.0, 0.38792998837209347], [0.2274987196642853, 0.0], [0.2217631577528519, 0.0], [0.29916046891770975, 0.0], [0.1557117559043855, 0.0]]","[[96014.8, 26.574792], [80064.8, 26.64375], [73812.2, 26.715675], [78399.8, 26.651032], [70525.0, 26.741199], [81198.4, 26.61679], [97327.2, 26.12433], [97257.2, 26.138409], [98201.8, 26.105778], [95702.8, 26.318094]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]]"
0.10497192251925429,"[[0.43895404533642807, 0.0], [0.0, 0.382581839534883], [0.0, 0.5107651798561148], [0.0, 0.04139438944723082], [0.0, 0.39198128953488365], [0.0, 0.45205664568345433], [0.0, 0.3913245337209307], [0.12059909737516233, 0.0], [0.20275386684638683, 0.0], [0.0, 0.373055286046512]]","[[100500.8, 25.881], [83550.0, 26.600422], [65825.8, 26.74606], [91180.2, 26.340196], [74286.2, 26.629189], [71736.0, 26.713055], [77341.6, 26.627179], [94327.4, 26.318085], [97025.2, 26.028224], [88730.8, 26.571266]]","[[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]]"
0.15604028083769728,"[[0.1523029959613843, 0.368619080232558], [0.15499536030783254, 0.0], [0.0, 0.46441025179855905], [0.4345746536989291, 0.0], [0.0, 0.38479912558139523], [0.03903568381590702, 0.363781959302325], [0.3136632468937629, 0.0], [0.0, 0.4169756061151063], [0.10429539741810874, 0.3478227930232559], [0.0, 0.37670599883720945]]","[[94746.4, 26.557689], [95501.8, 26.217474], [70341.4, 26.72], [100370.2, 26.0856], [73450.8, 26.607208], [93601.0, 26.542885], [98378.8, 25.808961], [62727.2, 26.693333], [94182.2, 26.494042], [70311.4, 26.582439]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.11599187970374408,"[[0.0, 0.44831587769783976], [0.0, 0.3590310988372098], [0.0, 0.43759696762589995], [0.0, 0.3747373651162789], [0.0, 0.38955096627906954], [0.0, 0.35168719651162805], [0.15341430017534058, 0.2711358385678393], [0.19564177007620911, 0.0], [0.0, 0.3513320255813949], [0.0, 0.4055285637393765]]","[[67270.0, 26.710952], [83842.0, 26.528345], [74507.8, 26.704926], [77510.8, 26.576414], [75558.2, 26.621751], [92190.6, 26.505869], [95058.2, 26.446735], [96938.4, 26.293209], [92025.2, 26.504782], [70348.4, 26.682173]]","[[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]]"
0.08880581462636093,"[[0.1521197982814698, 0.0], [0.0, 0.3747073046511631], [0.0, 0.4053167705382436], [0.0, 0.40155799433427736], [0.0, 0.46189328237410227], [0.0, 0.39025673372093], [0.046850680489536826, 0.3714888744186049], [0.0, 0.3444553674418606], [0.0, 0.4001170764872519], [0.03252318658788273, 0.0]]","[[94695.0, 25.926029], [89452.8, 26.576322], [64373.8, 26.68112], [74054.6, 26.662432], [60668.8, 26.718585], [78434.8, 26.623911], [93670.6, 26.566472], [90951.6, 26.483736], [70349.8, 26.655268], [93543.0, 25.865557]]","[[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.1846306084679581,"[[0.0, 0.5260039622302143], [0.0, 0.3957499569767444], [0.0, 0.37237663837209345], [0.0, 0.4047491728045329], [0.0, 0.3578495918604653], [0.3562375035963452, 0.0], [0.2874271479788919, 0.3006203919598009], [0.0, 0.47566991007194376], [0.0, 0.40131422096317276], [0.15232937072464053, 0.24556732035176054]]","[[66720.6, 26.754627], [82891.4, 26.640723], [83116.4, 26.569189], [77496.8, 26.678298], [86517.6, 26.524729], [98898.4, 26.100404], [98058.6, 26.460408], [71485.0, 26.72633], [81959.8, 26.66122], [94753.8, 26.434878]]","[[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]]"
0.2238749853785828,"[[0.0, 0.39205840116279095], [0.0, 0.5641302679856086], [0.0, 0.3982315790697672], [0.0, 0.29645421356784096], [0.0, 0.3078465119346722], [0.0, 0.533248920863311], [0.495887766021929, 0.1961489403266352], [0.3196446186014006, 0.22932741896985046], [0.0, 0.39338792325581345], [0.0, 0.25661243718593163]]","[[87174.8, 26.629425], [65769.4, 26.776061], [80442.2, 26.648318], [92487.8, 26.458476], [89025.0, 26.463759], [69790.4, 26.7587], [101894.4, 26.411961], [98451.8, 26.427347], [83287.2, 26.633494], [91044.8, 26.44]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]]"
0.3029673095388964,"[[0.0, 0.4215595143884916], [0.0, 0.4330646438848912], [0.0, 0.3982315790697672], [0.15476297725860244, 0.3730873069767438], [0.0, 0.38693178488372026], [0.0, 0.496428237410071], [0.0, 0.5578618579136685], [0.0, 0.3867092720930237], [0.757002982353064, 0.1722581067839165], [0.1539211233287228, 0.2905844736180876]]","[[74664.6, 26.69591], [74506.8, 26.702378], [80442.2, 26.648318], [95436.6, 26.571364], [83109.0, 26.613735], [70048.6, 26.738], [66605.6, 26.772537], [89613.4, 26.613054], [102825.4, 26.400882], [95200.4, 26.455754]]","[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]]"
0.16632395322425905,"[[0.0, 0.36690988139534925], [0.45459377167432546, 0.0], [0.0, 0.39958849858356965], [0.3395388247742014, 0.16299849497487545], [0.0, 0.5552025863309373], [0.0, 0.2322126915829169], [0.26754932912583784, 0.0], [0.0, 0.36815412325581415], [0.0, 0.3509311104651158], [0.15597193937975048, 0.0]]","[[91510.0, 26.552458], [100967.2, 26.021315], [70656.8, 26.65264], [98694.6, 26.396588], [63585.8, 26.771042], [88984.0, 26.428685], [97816.0, 25.900724], [69134.6, 26.556266], [84594.6, 26.503555], [95775.8, 26.055851]]","[[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.20129467207439347,"[[0.0, 0.5238801025179874], [0.0, 0.3981446651162789], [0.0, 0.31318793216080065], [0.0, 0.3487713313953489], [0.0, 0.37617275232558134], [0.4335619612988338, 0.22038479899497668], [0.0, 0.2066010452261286], [0.42565491269146605, 0.0], [0.0, 0.38183392209302336], [0.0, 0.3452947732558145]]","[[67003.4, 26.753433], [77173.2, 26.648052], [93083.4, 26.466236], [86217.8, 26.496945], [81441.0, 26.580807], [100340.0, 26.4232], [92141.6, 26.416808], [100104.2, 26.095], [70154.2, 26.598133], [84200.8, 26.486305]]","[[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.17841629784895757,"[[0.0, 0.4165451420863292], [0.0, 0.4051190566572235], [0.0, 0.3976395186046506], [0.0, 0.5429823884892058], [0.28867258427966, 0.24947688630653123], [0.0, 0.4029999178470255], [0.0, 0.37736994302325594], [0.2753333060056404, 0.2975410427135683], [0.0, 0.21535821419597811], [0.0, 0.3998672691218133]]","[[65475.6, 26.693091], [69480.2, 26.680137], [83281.6, 26.646506], [63747.0, 26.764172], [98073.8, 26.436691], [77552.4, 26.669601], [85193.8, 26.584471], [97911.0, 26.45898], [92196.0, 26.420869], [77040.4, 26.654026]]","[[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]]"
0.14789669048200496,"[[0.10752918914512803, 0.22587069849246488], [0.0, 0.4519570341726617], [0.5359946145024364, 0.0], [0.0, 0.38433351511627856], [0.2611582744245263, 0.0], [0.0, 0.6000953597122289], [0.0, 0.3671722569767438], [0.0, 0.4009121558073651], [0.0, 0.33528032223618026], [0.0, 0.3904132441860458]]","[[94211.0, 26.425744], [73659.6, 26.712999], [102037.4, 25.683213], [83156.2, 26.605783], [97738.0, 26.115157], [65413.6, 26.79628], [85416.8, 26.553261], [76830.6, 26.659221], [87368.0, 26.476481], [81914.2, 26.62439]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]]"
0.12147595392715174,"[[0.15711318251415968, 0.13653506783919045], [0.0, 0.40677076258992667], [0.0, 0.37525558139534854], [0.0, 0.4043336317280451], [0.1482435252637771, 0.36343266976744204], [0.0, 0.3976395186046506], [0.0, 0.402203430594901], [0.0, 0.38755161860465154], [0.0, 0.37279846511627895], [0.15184963516595382, 0.06784919095477392]]","[[96096.0, 26.384316], [64741.0, 26.687596], [90107.8, 26.578], [69085.8, 26.676232], [94573.6, 26.541816], [83281.6, 26.646506], [77918.0, 26.665641], [87156.0, 26.615632], [88493.6, 26.57048], [94619.2, 26.352464]]","[[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.09968098531196663,"[[0.34992838549376837, 0.0], [0.0, 0.3621930023255818], [0.0, 0.5442008507194229], [0.0, 0.3767259302325579], [0.0, 0.48067360971223105], [0.0, 0.546881467625898], [0.0, 0.5325125071942413], [0.0, 0.0], [0.0, 0.4064338640226629], [0.0, 0.0]]","[[98821.4, 26.04101], [91054.2, 26.538022], [70092.2, 26.764857], [80020.2, 26.5825], [70453.2, 26.729143], [66070.2, 26.766364], [70129.8, 26.758286], [92791.2, 26.200191], [75367.6, 26.686674], [89364.4, 26.310562]]","[[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]]"
0.32056816584276904,"[[0.0, 0.39640115813953475], [0.0, 0.3686974988372097], [0.0, 0.5680062230215829], [0.0, 0.42479688848920855], [0.0, 0.36676023255813933], [0.27595602415602505, 0.36397277790697724], [0.0, 0.43450545323741147], [0.8796233610641007, 0.09707928831658368], [0.0, 0.6356175359712228], [0.27500555961070133, 0.23856977952261535]]","[[81079.6, 26.642716], [88645.2, 26.557929], [67366.0, 26.77824], [75519.6, 26.69773], [90077.2, 26.552], [97918.6, 26.543469], [68703.2, 26.703188], [103262.6, 26.366019], [64275.4, 26.81625], [97907.0, 26.431633]]","[[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]]"
