HV,front_sat,front_raw,front_variables
0.32720446197854813,"[[0.08371925019879178, 0.5234787371202115], [0.0, 0.5394113394980191], [0.285052130895047, 0.5198527054161164], [0.0, 0.5461839743260591], [0.4254, 0.5098572206076618], [0.0, 0.5459165288831836], [0.21257435223638704, 0.511048385733157], [0.37466035641932927, 0.0], [0.0, 0.5349119233817707], [0.0, 0.5436553581514763]]","[[89340.4, 26.606966], [80831.4, 26.669136], [92784.6, 26.592817], [66725.2, 26.733989], [97102.4, 26.553814], [66974.8, 26.729254], [91198.0, 26.558462], [94746.2, 26.02011], [76197.8, 26.651579], [64475.0, 26.689221]]","[[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.38531976250084277,"[[0.0, 0.5314445257595771], [0.49089148883186107, 0.4983958441215329], [0.0, 0.5273682192866583], [0.5468332264188325, 0.0], [0.0, 0.5545723219663438], [0.0, 0.544304569961489], [0.0, 0.599502736049602], [0.0, 0.5438825314505776], [0.7071121094745114, 0.0], [0.4254, 0.2842269185803867]]","[[78602.6, 26.638049], [98955.8, 26.509091], [84087.0, 26.622143], [99476.2, 26.091279], [70736.4, 26.771851], [72608.8, 26.700715], [62052.4, 26.833226], [73725.8, 26.693243], [100967.2, 26.021315], [97965.0, 26.417919]]","[[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.2197594148325109,"[[0.1594472399386373, 0.4904943804491419], [0.4254, 0.0], [0.0, 0.5610210717449085], [0.0, 0.5415366261558786], [0.43030585604166555, 0.0], [0.2629607066171394, 0.0], [0.0, 0.5360938626155879], [0.061699291862272604, 0.5140798599735803], [0.24636929781288816, 0.35622188726514664], [0.21943566722096444, 0.0]]","[[90607.8, 26.478259], [96861.8, 25.953552], [66570.4, 26.78066], [69949.0, 26.677429], [98392.2, 25.547959], [92301.0, 26.004783], [84223.4, 26.656191], [88670.8, 26.570291], [91937.8, 26.432134], [91348.2, 26.325934]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]]"
0.33489337751754333,"[[0.0, 0.5717340930026568], [0.3833306465929167, 0.4895377067371206], [0.0, 0.5904083077945103], [0.32552566668955885, 0.5131011466314404], [0.0, 0.535032116248349], [0.0, 0.5404746235138707], [0.7003182627883152, 0.0], [0.0, 0.5437999537869063], [0.09151305265661006, 0.518514694848085], [0.4254, 0.0]]","[[68005.6, 26.795294], [94936.0, 26.474526], [64246.4, 26.820803], [93670.6, 26.566472], [83139.0, 26.652048], [81388.0, 26.673285], [100904.0, 26.343325], [73041.6, 26.691781], [89577.4, 26.587596], [97971.2, 26.342342]]","[[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]]"
0.5114743719272106,"[[0.8267354099871604, 0.4335651983298567], [0.0, 0.5285276063408195], [0.0, 0.5256229881109644], [0.0, 0.5505554880425158], [0.0, 0.529123957727873], [0.0, 0.5287144306472924], [0.0, 0.49347254953764863], [0.09913585185375054, 0.4870431281373844], [0.0, 0.5362409643328931], [0.2893004817177215, 0.03880587056367327]]","[[102080.0, 26.447405], [77810.2, 26.626667], [82326.0, 26.615333], [66070.2, 26.766364], [69297.8, 26.628994], [76575.8, 26.627396], [83150.0, 26.48988], [89809.2, 26.464792], [68017.2, 26.656765], [92877.6, 26.369462]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]]"
0.4321678469562451,"[[0.0, 0.6255839720992047], [0.0, 0.5114256221928664], [0.3747699912792697, 0.2954250104384195], [0.7770715307304713, 0.23983972860124916], [0.37005569230184976, 0.49728104887714664], [0.0, 0.5468708035943517], [0.0, 0.535032116248349], [0.0, 0.545393838254172], [0.0, 0.5438618587933247], [0.3265854703356453, 0.49057049405548264]]","[[60735.8, 26.868853], [85433.8, 26.559934], [94748.6, 26.42013], [101618.0, 26.409155], [94645.4, 26.504741], [64369.2, 26.746149], [83139.0, 26.652048], [70341.4, 26.72], [73205.0, 26.692877], [93693.8, 26.478556]]","[[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.18152496710701677,"[[0.0, 0.5464593838254173], [0.0, 0.5382680977542932], [0.061383593534867116, 0.5337730383091147], [0.0, 0.5565869614703277], [0.16337007489852906, 0.3147418455114804], [0.0, 0.5445037843388961], [0.0, 0.5443306649550707], [0.2873910079070999, 0.1795088058455144], [0.019941611014434393, 0.5305983064729198], [0.28491508732012205, 0.0]]","[[64236.8, 26.738865], [76892.4, 26.664675], [88661.2, 26.647135], [63129.4, 26.774603], [90642.2, 26.423944], [65445.2, 26.704242], [67866.8, 26.701177], [92835.8, 26.397243], [87401.0, 26.634747], [92781.6, 26.231244]]","[[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]]"
0.19163006813331096,"[[0.0, 0.5460176893453146], [0.09111842974735343, 0.5100545521796563], [0.6492354155528637, 0.0], [0.0, 0.5231835085865256], [0.12357154579962058, 0.4815989853862263], [0.4254, 0.0], [0.05289262393736225, 0.495940219286658], [0.519270848407112, 0.0], [0.0, 0.5207847767503307], [0.2574515549051548, 0.0]]","[[66883.2, 26.731045], [89565.4, 26.554584], [100428.8, 26.312], [86255.4, 26.605814], [90293.2, 26.456889], [97407.6, 26.359149], [88403.0, 26.499509], [99219.8, 25.991165], [72547.2, 26.596454], [92180.4, 26.149212]]","[[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.21306679630698833,"[[0.0, 0.5375825627476881], [0.0, 0.5997391926483632], [0.4254, 0.0], [0.09733374056814521, 0.5253275033025103], [0.3995748783406917, 0.16351442588727266], [0.0, 0.5459189011553275], [0.0, 0.5465710500641849], [0.0, 0.5400935429326287], [0.41041045699809364, 0.0], [0.08600806307248036, 0.4916542800528403]]","[[79849.2, 26.662], [62054.0, 26.833549], [95927.4, 25.991873], [89754.4, 26.61418], [95291.6, 26.394085], [70908.4, 26.729296], [64378.2, 26.740842], [76741.4, 26.671798], [95528.8, 26.118395], [89410.0, 26.482785]]","[[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.548429061564992,"[[0.8101592840534346, 0.49677054953764915], [0.037166901003486, 0.5118282298546898], [0.0, 0.5439021309370989], [0.0, 0.5347612338177019], [0.0, 0.5320680422721267], [0.4254, 0.0], [0.0, 0.5438063928112965], [0.3249226749598884, 0.31800858872652293], [0.6095473111771722, 0.0], [0.0, 0.5149227476882432]]","[[101925.8, 26.502749], [87924.8, 26.561505], [77672.8, 26.69359], [80756.8, 26.650991], [83420.8, 26.640482], [97908.0, 26.346383], [74609.6, 26.691895], [93657.4, 26.424589], [100059.6, 25.598574], [81003.2, 26.57358]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]]"
0.19415283725833557,"[[0.11654693435981425, 0.5018181373844126], [0.6529333321035776, 0.0], [0.0, 0.5451307419768935], [0.3602890535288631, 0.0], [0.0, 0.6037413852967242], [0.0, 0.5295529616908852], [0.41927260817657597, 0.0], [0.0, 0.5144819550858657], [0.4254, 0.0], [0.0, 0.5298943196829595]]","[[90231.6, 26.522445], [100463.2, 25.69061], [73003.2, 26.715342], [94431.6, 26.206506], [60740.4, 26.839016], [83443.0, 26.630668], [95722.8, 25.923232], [86075.2, 26.57186], [96123.4, 25.851458], [79789.8, 26.632]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]]"
0.32260275255297577,"[[0.4254, 0.4987079867899604], [0.0, 0.5441112862644415], [0.0, 0.553647725420727], [0.06465896368169727, 0.5222883408190226], [0.4254, 0.41883193319416273], [0.0, 0.5292195482166444], [0.18925622419781907, 0.5046835455746373], [0.0, 0.5451517535301668], [0.0, 0.5234815561426687], [0.3148362678454102, 0.5009247635402905]]","[[97297.2, 26.510309], [76438.4, 26.697293], [67728.2, 26.770588], [88760.8, 26.602321], [97428.6, 26.444496], [79151.0, 26.629367], [90869.2, 26.533626], [69672.2, 26.715714], [86046.8, 26.606977], [93436.6, 26.518959]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]]"
0.1469854699595651,"[[0.4254, 0.0], [0.0, 0.544322136071887], [0.0, 0.1450028810020854], [0.0, 0.24296465970773043], [0.0, 0.5308932787318366], [0.39315210279587387, 0.10177551148226073], [0.31060618949939206, 0.0], [0.0, 0.5438777304236201], [0.4254, 0.0], [0.0, 0.383075022964522]]","[[96918.0, 25.97732], [77860.0, 26.701026], [86631.0, 26.39043], [80390.0, 26.409772], [78200.0, 26.635898], [95151.0, 26.381895], [93344.0, 26.350968], [76190.0, 26.693158], [96110.2, 25.746467], [78024.0, 26.437436]]","[[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]]"
0.3088156629899812,"[[0.4254, 0.0], [0.0, 0.5318148428005284], [0.0, 0.5367968243064727], [0.0, 0.5471922464698332], [0.0, 0.5446819306803594], [0.0, 0.5719932435783885], [0.2502156541491159, 0.5089354002642009], [0.0, 0.5099820264200792], [0.2793419819398394, 0.4883944649933956], [0.4254, 0.3937311899791318]]","[[97898.8, 26.245918], [79079.2, 26.639494], [75312.8, 26.658934], [63635.6, 26.75184], [70563.4, 26.707396], [61449.4, 26.795648], [92022.0, 26.550217], [85530.2, 26.554301], [92659.6, 26.470065], [96748.6, 26.43954]]","[[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.3435554491182932,"[[0.30905302898357556, 0.4858150594451787], [0.0, 0.5269410092470279], [0.0, 0.5443896893453145], [0.6053764053002031, 0.23095114822546997], [0.07870753925123289, 0.4026298997912291], [0.4254, 0.0], [0.0, 0.5375418150594451], [0.0, 0.5208396195508591], [0.4254, 0.0], [0.0, 0.5098023778071334]]","[[93310.0, 26.46], [83967.6, 26.620476], [71883.0, 26.702222], [100020.8, 26.4074], [89188.0, 26.441297], [97551.8, 26.158205], [68851.6, 26.661841], [76777.6, 26.596668], [98114.8, 25.970983], [78187.8, 26.5536]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.1354510906212228,"[[0.4254, 0.0], [0.0, 0.5435648164313223], [0.5900472512266011, 0.0], [0.019764030705269105, 0.497151117569353], [0.0, 0.5467064955070604], [0.0, 0.5283761479524444], [0.0, 0.545707430038511], [0.4254, 0.0], [0.6095473111771722, 0.0], [0.4254, 0.0]]","[[97637.2, 26.333765], [75310.2, 26.687618], [99878.2, 25.980012], [87395.6, 26.504234], [68444.8, 26.74324], [79254.6, 26.626076], [72518.0, 26.725552], [97959.2, 26.310602], [100059.6, 25.598574], [96542.2, 26.340833]]","[[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]]"
0.2233225656223753,"[[0.44950492278462006, 0.0], [0.1621384871785625, 0.3310046555323586], [0.0, 0.5317474425363274], [0.0, 0.5724559078830826], [0.0, 0.5452926777920412], [0.4254, 0.05569164091859133], [0.08371925019879178, 0.5234787371202115], [0.26984943031670205, 0.2771515073068964], [0.10840949022128113, 0.44558377453026715], [0.0, 0.5213990673712022]]","[[98570.8, 25.706345], [90631.4, 26.427155], [77844.6, 26.639231], [65413.6, 26.79628], [66739.6, 26.718209], [96795.6, 26.372796], [89340.4, 26.606966], [92451.8, 26.416522], [90091.2, 26.449778], [85849.8, 26.598851]]","[[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]]"
