HV,front_sat,front_raw,front_variables
0.08029323450118947,"[[0.0, 0.4385888356164383], [0.0487660939480633, 0.0], [0.0, 0.6541662510638314], [0.0, 0.5637791319148954], [0.0, 0.0], [0.0, 0.47516203827751013], [0.0, 0.6033696978723407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4116148381295018]]","[[89919.6, 26.607778], [93495.4, 26.308817], [64246.4, 26.820803], [72518.0, 26.725552], [91858.8, 26.4644], [79245.2, 26.644557], [65887.4, 26.767273], [92789.0, 26.354617], [90585.4, 26.500444], [90102.2, 26.592667]]","[[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.12049168978292349,"[[0.0, 0.4082009892086802], [0.0, 0.6291703234042552], [0.0, 0.4694238468899501], [0.0, 0.42909503424657774], [0.0, 0.4485694178082189], [0.0, 0.5696179361702155], [0.0, 0.5863106723404276], [0.4757465744249797, 0.0], [0.0, 0.591331493617023], [0.17617645467005105, 0.0]]","[[90332.4, 26.592445], [64895.2, 26.794462], [83065.4, 26.639518], [88906.0, 26.595725], [88829.8, 26.620449], [75424.8, 26.731705], [70868.4, 26.749296], [99182.2, 26.536566], [65431.0, 26.754587], [94127.8, 26.399659]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]]"
0.11714522364760589,"[[0.46739266200797236, 0.0], [0.0, 0.6040595744680866], [0.0, 0.5397579712918666], [0.0, 0.0], [0.0, 0.5675748765957476], [0.0, 0.0], [0.0, 0.4948454354066987], [0.45003965408722213, 0.0], [0.09881152975347512, 0.0], [0.0, 0.5138808803827746]]","[[98283.6, 26.498163], [64856.8, 26.768], [77800.2, 26.701282], [84300.2, 26.540086], [66876.4, 26.729552], [91344.0, 26.45011], [76173.0, 26.661842], [96417.0, 25.9666], [93743.8, 26.316994], [72568.8, 26.678558]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]]"
0.11780126829302412,"[[0.30080651340284587, 0.0], [0.0, 0.61544680851064], [0.4577093377551847, 0.0], [0.0, 0.4724130813397131], [0.0, 0.5344490909090917], [0.4625658744196011, 0.0], [0.0, 0.44599924657534207], [0.39488419209265224, 0.0], [0.0, 0.49537609569377933], [0.3864668851881878, 0.0]]","[[94746.4, 26.557689], [63212.8, 26.78], [97242.0, 26.048918], [84134.4, 26.642143], [71035.8, 26.69662], [97764.4, 25.750198], [87759.6, 26.617186], [95750.6, 26.261688], [78330.2, 26.662308], [95411.0, 26.306947]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.12517442428552264,"[[0.0, 0.4825946985645939], [0.23351514641811574, 0.0], [0.0, 0.7010389531914876], [0.4507052896637387, 0.0], [0.0, 0.0], [0.0, 0.538623770334928], [0.0, 0.0], [0.0, 0.592251012765957], [0.0, 0.0], [0.0, 0.0]]","[[83242.2, 26.651084], [94412.4, 26.215301], [59414.0, 26.870198], [96488.6, 25.855158], [87259.2, 26.448966], [70060.6, 26.700286], [91533.8, 26.319935], [63110.0, 26.755556], [84594.6, 26.503555], [88098.8, 26.34261]]","[[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.12640816591701004,"[[0.0, 0.5590306553191511], [0.0, 0.47919778947368424], [0.6050510038509493, 0.0], [0.46533439780907904, 0.0], [0.45191198656083137, 0.0], [0.0, 0.0], [0.0, 0.46172130143540385], [0.0, 0.0], [0.4537155242960856, 0.0], [0.0, 0.0]]","[[73036.0, 26.720548], [79140.6, 26.648101], [100463.2, 25.69061], [98062.2, 26.530408], [96618.4, 26.326548], [82486.2, 26.523453], [69305.2, 26.632754], [86985.8, 26.454023], [96812.4, 25.937546], [78069.2, 26.535744]]","[[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.11371819760530592,"[[0.0, 0.5794726382978744], [0.39051195140376066, 0.0], [0.4463024264090149, 0.0], [0.4577093377551847, 0.0], [0.45669043190062864, 0.0], [0.0, 0.32768336330939696], [0.0, 0.5618006000000008], [0.24088899082422804, 0.0], [0.0, 0.43597849315068543], [0.44661479170749196, 0.0]]","[[66689.8, 26.74209], [95574.2, 26.53718], [96015.0, 26.28493], [97242.0, 26.048918], [97132.4, 26.085868], [86070.8, 26.587209], [75034.2, 26.723467], [94449.0, 26.440297], [71847.8, 26.604464], [96048.6, 25.697432]]","[[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]]"
0.10579460974319038,"[[0.0, 0.5645174042553212], [0.0, 0.6010770680851065], [0.0, 0.5459400808510645], [0.0, 0.6291703234042552], [0.0, 0.18607014388490112], [0.0, 0.7021596468085112], [0.0, 0.44475787671232847], [0.0, 0.49831066985646144], [0.0243477895212696, 0.10769001798562985], [0.22956631170883396, 0.0]]","[[71485.0, 26.72633], [70092.2, 26.764857], [77096.0, 26.706753], [64895.2, 26.794462], [90107.8, 26.578], [57976.2, 26.871379], [81815.6, 26.61561], [78495.6, 26.664885], [93374.2, 26.572903], [94392.8, 26.441915]]","[[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]]"
0.09748490221522374,"[[0.0, 0.6168635702127676], [0.0, 0.0], [0.0, 0.43047188356164545], [0.0, 0.5003399330143548], [0.0, 0.6500374297872359], [0.0, 0.0], [0.0, 0.0], [0.22481159236500153, 0.0], [0.0, 0.5242310334928222], [0.06915497520212159, 0.0]]","[[66951.6, 26.781493], [92109.6, 26.424783], [84569.2, 26.597473], [77817.6, 26.666667], [61953.4, 26.816452], [85196.6, 26.510471], [91577.0, 26.463072], [94369.2, 26.364061], [68076.8, 26.687647], [93596.6, 26.335457]]","[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.12142601888348022,"[[0.06677761553020539, 0.12492841726622529], [0.0, 0.5207851578947377], [0.0, 0.4366322602739735], [0.0, 0.5208523444976089], [0.0, 0.5825310595744686], [0.4483049110903229, 0.0], [0.0, 0.07042985611512072], [0.23806839460331122, 0.0], [0.0, 0.5125519521531108], [0.0, 0.0]]","[[93584.8, 26.574024], [76461.8, 26.684621], [91492.8, 26.605294], [68405.8, 26.68468], [63812.2, 26.745313], [96230.4, 26.549167], [88493.6, 26.57048], [94435.0, 25.816401], [68550.4, 26.677391], [90876.4, 26.083297]]","[[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]]"
0.11643742500790048,"[[0.0, 0.0], [0.44898913983936783, 0.0], [0.0, 0.6119063276595744], [0.0, 0.4279182534246593], [0.22231334999790495, 0.0], [0.45246792241943035, 0.0], [0.0, 0.4379831164383575], [0.0, 0.5135130622009586], [0.0, 0.4400909246575334], [0.2882347131039035, 0.0]]","[[91303.4, 26.553626], [96304.0, 26.295], [67553.4, 26.776269], [86459.8, 26.594231], [94356.8, 26.453869], [96678.2, 26.05317], [80515.4, 26.607009], [67883.8, 26.678235], [73256.4, 26.609685], [94684.0, 26.325669]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]]"
0.10770380788371264,"[[0.20740448425877311, 0.0], [0.0, 0.0], [0.45116268170793716, 0.0], [0.0, 0.0], [0.0, 0.5258753971291892], [0.0, 0.44271150684931576], [0.3805133012115909, 0.0], [0.0, 0.47274218181818045], [0.0, 0.0], [0.0, 0.0]]","[[94282.8, 26.338511], [91019.8, 26.490549], [96537.8, 26.338204], [86663.0, 26.553603], [76932.4, 26.689091], [83158.4, 26.613012], [95170.8, 26.308632], [73936.4, 26.642432], [85223.6, 26.471294], [80343.0, 26.51292]]","[[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]]"
0.1182801133499867,"[[0.0, 0.6250917957446821], [0.2746958512435032, 0.0], [0.0, 0.2099209532374074], [0.0, 0.537825502392345], [0.0, 0.5356698373205756], [0.0, 0.0], [0.2180824556665297, 0.0], [0.4577093377551847, 0.0], [0.0, 0.4395513698630152], [0.0, 0.0]]","[[60830.2, 26.790164], [94616.8, 26.294793], [88889.6, 26.579551], [72250.8, 26.699585], [77728.8, 26.697692], [91046.4, 26.56022], [94335.8, 26.332553], [97242.0, 26.048918], [80027.2, 26.609], [85859.4, 26.508837]]","[[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.11405465838246043,"[[0.47227151047942284, 0.0], [0.0, 0.5548278170212771], [0.0, 0.0], [0.4757093880799229, 0.0], [0.0, 0.31372041366906916], [0.1205301206545353, 0.0], [0.0, 0.5648371957446813], [0.0, 0.43808866438356237], [0.0, 0.0], [0.0, 0.0]]","[[98808.4, 26.42008], [66653.2, 26.716119], [82758.4, 26.536333], [99178.2, 25.945275], [73296.4, 26.586301], [93851.6, 26.449931], [65884.4, 26.726667], [69863.4, 26.607143], [84556.0, 26.485078], [75461.0, 26.55407]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.10896019351402407,"[[0.0, 0.0], [0.3895155564168365, 0.0], [0.0, 0.5673319489361729], [0.0, 0.0], [0.0, 0.48253548325358897], [0.0, 0.6000863787234041], [0.16795643139766428, 0.0], [0.0, 0.45172416267942606], [0.0, 0.0], [0.0, 0.21682553956833822]]","[[90072.0, 26.550667], [95534.0, 25.873322], [70908.4, 26.729296], [92431.6, 26.398696], [78399.8, 26.651032], [64486.0, 26.763813], [94087.0, 26.13766], [79889.2, 26.623975], [92828.0, 26.320215], [80994.8, 26.58]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.11984697826404465,"[[0.44966407200214864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.561132548936172], [0.0, 0.0], [0.0, 0.6488057106382978], [0.0, 0.5061828899521524], [0.0, 0.5277702870813402], [0.0, 0.4824887942583742], [0.3902145200643803, 0.0]]","[[96376.6, 26.437083], [91310.6, 26.495282], [84681.6, 26.547748], [63618.0, 26.722763], [88210.4, 26.540862], [63445.2, 26.815154], [76741.4, 26.671798], [73549.8, 26.690755], [80756.8, 26.650991], [95562.2, 26.408327]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0.13862285225219573,"[[0.7234647523091914, 0.0], [0.0, 0.4366322602739735], [0.0, 0.5627637702127657], [0.0, 0.4570785933014338], [0.0, 0.5545156170212765], [0.44906537184673423, 0.0], [0.0, 0.42797890410959155], [0.4507108676154971, 0.0], [0.5130356922907331, 0.0], [0.11565451861551958, 0.0]]","[[101431.2, 26.564356], [91492.8, 26.605294], [77743.0, 26.724482], [89549.6, 26.628677], [76065.4, 26.71579], [96312.2, 26.4775], [90535.0, 26.594308], [96489.2, 26.30625], [99711.0, 26.249547], [93827.4, 26.467511]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]]"
0.13111336275952534,"[[0.4474905301335793, 0.0], [0.0, 0.5568841617021282], [0.0, 0.6262912510638301], [0.0, 0.0], [0.0, 0.44326445205479553], [0.5848423765314232, 0.0], [0.0, 0.0], [0.35282636656290006, 0.0], [0.0, 0.4470901712328755], [0.0, 0.0]]","[[96142.8, 26.105833], [69760.6, 26.718286], [63177.4, 26.791428], [87008.8, 26.470516], [84848.6, 26.613714], [100298.0, 25.45824], [92196.0, 26.426957], [95004.6, 26.282526], [83547.4, 26.618571], [89568.0, 26.406851]]","[[1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
