HV,front_sat,front_raw,front_variables
0.7122058160283384,"[[0.0, 0.956682335329341], [0.4501033334522681, 0.7659333493975907], [0.9422728847614862, 0.2900073965203867], [0.0, 0.8993471807228907], [0.512444995329512, 0.6882696385542182], [0.4987467367371192, 0.6368802891566189], [0.9332161680534418, 0.0], [0.7654165239381229, 0.20298259542975677], [0.0, 0.8678246265060283], [0.0, 0.8860787951807108]]","[[64411.2, 26.67187], [81376.8, 26.630458], [98806.8, 26.393972], [75812.8, 26.658421], [89754.4, 26.61418], [87913.6, 26.603409], [98040.4, 26.043068], [95482.4, 26.334625], [73560.6, 26.651814], [60154.2, 26.65564]]","[[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.7828676083090308,"[[0.0, 0.9591204191616766], [0.45503702828427406, 0.5509908847052709], [0.9317768307686822, 0.5092256668397859], [0.0, 0.9621510307955519], [0.32161652699373994, 0.8307819277108397], [0.0, 0.8618703132530146], [0.5089966179763423, 0.4814012511036117], [0.8791867989356129, 0.0], [0.0, 0.8085582168674702], [0.0, 0.9609989692044482]]","[[72426.8, 26.691526], [82039.8, 26.571951], [97918.6, 26.543469], [72320.6, 26.715959], [78905.4, 26.64405], [73500.0, 26.650566], [89291.0, 26.524494], [96323.6, 26.071042], [76633.0, 26.639392], [63168.6, 26.706671]]","[[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]]"
0.5838436107868157,"[[0.5126488916166869, 0.3985086873539341], [0.9236394937055827, 0.07518677694105379], [0.0, 0.9649003250641572], [0.46356197669987875, 0.6165650120481847], [0.9296426410016246, 0.0], [0.0, 0.8824146024096396], [0.6056397351007089, 0.26660995897169393], [0.0, 0.9653846920444822], [0.0, 0.9566179597946964], [0.44961368470423496, 0.6838706987951688]]","[[89781.8, 26.467965], [97230.0, 26.247474], [69259.0, 26.738124], [83185.4, 26.599151], [97738.0, 26.115157], [77784.2, 26.654872], [92287.6, 26.378016], [68932.4, 26.742029], [73927.0, 26.671351], [81311.0, 26.613258]]","[[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]]"
0.5438470332786438,"[[0.4422198397795274, 0.4896056045183086], [0.0, 0.7447926746987941], [0.0, 0.6727779277108362], [0.0, 0.9607601967493583], [0.0, 0.49719261516489427], [0.0, 0.9697457313943539], [0.5167417003008548, 0.44222124772786503], [0.0, 0.9590317322497861], [0.8126401995836392, 0.35870400934821983], [0.708073320582364, 0.1999442718774352]]","[[80317.4, 26.530089], [73110.8, 26.626027], [75049.6, 26.610933], [65385.4, 26.704746], [75835.8, 26.535263], [63794.4, 26.777188], [90331.8, 26.497775], [72533.8, 26.690811], [95924.8, 26.44082], [94335.8, 26.332553]]","[[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]]"
0.7768950211181208,"[[0.0, 0.9572137125748502], [0.46427784614609147, 0.8424997108433635], [0.9350478370118798, 0.0], [0.5937569990835025, 0.5388859807842138], [0.9253411732540671, 0.028248197351337073], [0.9201817754008151, 0.35680798987275825], [0.0, 0.9584507399486739], [0.6586319366319857, 0.2515444492339648], [0.0, 0.629289493975907], [0.8217845166460472, 0.0]]","[[77891.6, 26.676154], [83281.6, 26.646506], [98195.4, 26.046939], [92050.0, 26.563696], [97374.0, 26.215464], [96937.4, 26.439527], [71521.2, 26.686127], [93347.2, 26.367742], [76975.8, 26.601818], [95979.6, 25.932265]]","[[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]]"
0.664422554798135,"[[0.0, 0.9600347005988021], [0.4401898066721803, 0.6659409638554208], [0.876416805080941, 0.006183692287718363], [0.4864072906278699, 0.648354746987942], [0.0, 0.9580698203592815], [0.7596251904751923, 0.5375765102570759], [0.0, 0.9607739649272883], [0.5640101498283083, 0.5170340997143626], [0.7490627584598974, 0.16579245936120635], [0.0, 0.957614478186484]]","[[71225.0, 26.698897], [80044.6, 26.6095], [96307.0, 26.200417], [86255.4, 26.605814], [71662.0, 26.683056], [95366.6, 26.562803], [70000.8, 26.704857], [91455.2, 26.548794], [95155.4, 26.309263], [65239.2, 26.679385]]","[[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]]"
0.44150470108022016,"[[0.6914294883158397, 0.0], [0.6750957274437036, 0.08019883770449178], [0.0, 0.6727779277108362], [0.4362577337472452, 0.5077959537782428], [0.7156550662903116, 0.0], [0.0, 0.9595117579127458], [0.0, 0.9588966552609066], [0.48489220726769444, 0.38137265982861446], [0.5124420187413781, 0.2487158169306662], [0.47790615491733673, 0.47773971929368964]]","[[94003.0, 26.11078], [93676.4, 26.250892], [75049.6, 26.610933], [79516.2, 26.542494], [94487.4, 25.943768], [66549.0, 26.694681], [71833.4, 26.689722], [86051.8, 26.456279], [89754.0, 26.365813], [85113.0, 26.521997]]","[[1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]]"
0.9049571512421783,"[[0.0, 0.9683472070145425], [0.9474559170529113, 0.29173771591794284], [0.49513315874251573, 0.9569493883661246], [0.917624529190454, 0.5171235484289805], [0.5060096117839333, 0.5621353147234481], [0.5110832062582343, 0.537893246689174], [0.9610339017835259, 0.0], [0.6722650756820295, 0.5197512877174796], [0.6358566925990078, 0.3196603786029582], [0.0, 0.9533367710843401]]","[[63324.0, 26.765913], [99245.4, 26.395152], [87428.0, 26.674023], [96721.0, 26.548855], [88889.6, 26.579551], [89571.4, 26.563019], [100394.4, 25.998731], [93619.8, 26.550647], [92891.8, 26.414194], [75901.2, 26.669737]]","[[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]]"
0.6820798470496345,"[[0.0, 0.9660001668092387], [0.5083268856462058, 0.5426926834588445], [0.5922066421115607, 0.1771407151389225], [0.7958867427758691, 0.044601182030640014], [0.9392287691247531, 0.0], [0.4357011117661983, 0.959207865697177], [0.0, 0.9617564670658681], [0.45157674457856856, 0.5598668366658027], [0.5024927729036829, 0.5026137938197877], [0.9177048862802436, 0.0]]","[[68463.2, 26.746991], [89201.0, 26.566292], [92019.0, 26.317002], [95824.4, 26.226616], [98549.2, 26.054115], [79441.4, 26.692231], [72305.0, 26.712778], [81574.8, 26.578004], [88417.0, 26.53896], [96727.8, 26.000225]]","[[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]]"
0.6642500197716537,"[[0.09077923404935948, 0.956562266894782], [0.9537923099271983, 0.0], [0.5526275289633421, 0.5360441511295799], [0.7033822404543593, 0.2941660285640096], [0.5817442331267145, 0.3265845889379376], [0.0, 0.9745908896492729], [0.9683865754992688, 0.0], [0.4948012691655813, 0.7346827469879487], [0.0, 0.9642470188195037], [0.49370290814415746, 0.5563460766034828]]","[[78409.8, 26.670902], [99781.6, 26.1042], [91227.6, 26.561758], [94242.0, 26.396808], [91809.8, 26.418916], [64275.4, 26.81625], [101016.6, 26.077426], [87383.4, 26.623908], [70194.6, 26.732857], [87235.8, 26.575603]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]]"
0.7510056073783011,"[[0.43477836944467685, 0.7703895421686793], [0.0, 0.9609190889649271], [0.7680071204267227, 0.3606264235263571], [0.9787597304135711, 0.31638596909893796], [0.0, 0.9291855421686663], [0.0, 0.9571284987168521], [0.0, 0.9674438408896492], [0.4979400813528213, 0.659080144578311], [0.18058034397607056, 0.8021506506024], [0.6622527703341987, 0.3294352168268002]]","[[79317.4, 26.631392], [73104.0, 26.706027], [95534.2, 26.442131], [101894.4, 26.411961], [77013.8, 26.664675], [75276.4, 26.675467], [72866.2, 26.75863], [87805.2, 26.608062], [78602.6, 26.638049], [93419.6, 26.42086]]","[[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]]"
0.6656204971802575,"[[0.6330560477464677, 0.29480390054531247], [0.0, 0.9615988152266896], [0.9276833460770503, 0.0], [0.9318879126280971, 0.0], [0.4429297560494722, 0.8639409638554171], [0.453048667410802, 0.721757879518072], [0.5136549784059588, 0.36615024824720865], [0.0, 0.8776196626506071], [0.5116160155342097, 0.689066409638544], [0.5457859536807081, 0.2614629919501431]]","[[92835.8, 26.397243], [72771.0, 26.711507], [97572.2, 26.061788], [97928.0, 25.733901], [80412.8, 26.651], [81772.6, 26.621199], [89917.0, 26.445898], [75221.0, 26.653867], [89643.0, 26.614347], [91090.8, 26.374506]]","[[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
0.6524215011709845,"[[0.9315097616173228, 0.2983627862892763], [0.0, 0.9606321899059026], [0.47049593875789253, 0.6103912289156646], [0.0, 0.9062461686746877], [0.0, 0.961929747647562], [0.627274716586581, 0.47913717216307805], [0.49871845914984675, 0.43102402830433634], [0.9259651224218447, 0.0], [0.0, 0.7824746987951837], [0.6110909902601174, 0.004934343027783158]]","[[97896.0, 26.39967], [69679.0, 26.703714], [84117.2, 26.597857], [76197.4, 26.659867], [59193.2, 26.714175], [92720.2, 26.52295], [87909.8, 26.490139], [97426.8, 26.026804], [65368.8, 26.633925], [92396.6, 26.199565]]","[[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]]"
0.5704929710447474,"[[0.9228217421447833, 0.0], [0.5605493529748125, 0.527342697481177], [0.0, 0.9733570872540632], [0.0, 0.9592902266894782], [0.0, 0.9675105731394352], [0.0, 0.9626522668947817], [0.0, 0.808644096385546], [0.7735383940104896, 0.35341480420669985], [0.5253312439541205, 0.40929972163074685], [0.0, 0.9582583575705731]]","[[97160.8, 25.828248], [91386.0, 26.555824], [64347.4, 26.806303], [76318.0, 26.692895], [66662.8, 26.759168], [72898.4, 26.72], [77685.8, 26.63941], [95644.8, 26.437213], [90681.8, 26.475324], [75374.6, 26.684576]]","[[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
0.6181918366360074,"[[0.0, 0.9678403892215568], [0.7576247298662351, 0.3466958860036368], [0.6661936777338439, 0.36449618021292984], [0.9430670018841122, 0.1460946793040743], [0.9440927365008376, 0.0], [0.0, 0.7513242891566273], [0.0, 0.8624810120481959], [0.5846849102218818, 0.5618376411321745], [0.5167565832415244, 0.3750452630485598], [0.7722180900085776, 0.0]]","[[64635.6, 26.761827], [95326.6, 26.432631], [93498.4, 26.44477], [98874.0, 26.29583], [98960.8, 26.128283], [76575.8, 26.627396], [65466.6, 26.650694], [91868.6, 26.579348], [90333.8, 26.451964], [95618.4, 25.954947]]","[[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]]"
0.6043675007442302,"[[0.6107509119565945, 0.5481299922098176], [0.5164440414874607, 0.6015313253012015], [0.6262344770699231, 0.08310958686055696], [0.0, 0.9659943370402051], [0.6686142350706825, 0.060459999220981615], [0.7710078113401585, 0.0], [0.453048667410802, 0.721757879518072], [0.505525916212168, 0.42770856037392757], [0.0, 0.9592654191616766], [0.538174201063626, 0.0]]","[[92389.8, 26.57], [90291.8, 26.596], [92699.4, 26.252877], [72097.8, 26.746944], [93546.8, 26.237431], [95594.2, 25.900123], [81772.6, 26.621199], [88824.6, 26.487878], [65650.6, 26.692695], [90938.6, 26.0739]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]]"
0.6597480802698399,"[[0.0, 0.7478461686747008], [0.0, 0.9630823053892215], [0.0, 0.9660184003421727], [0.0, 0.9673200513259196], [0.6013587493975401, 0.5634315878992507], [0.9840254832386033, 0.3025844723448464], [0.9379619632386592, 0.2775930880290826], [0.5310325566896485, 0.5331436665801105], [0.0, 0.9638370744225836], [0.0, 0.9575184730538921]]","[[77810.2, 26.626667], [75034.2, 26.723467], [73394.4, 26.747138], [65458.8, 26.757632], [92202.0, 26.580435], [102340.0, 26.402549], [98442.0, 26.385506], [90795.8, 26.55978], [66876.4, 26.729552], [71993.0, 26.678611]]","[[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]]"
