HV,front_sat,front_raw,front_variables
0.09577431592920355,"[[0.0, 0.21280215634218413], [0.0, 0.39974315929203535], [0.0, 0.3464193421828919], [0.0, 0.36000421238938346], [0.12632531784561946, 0.0], [0.458, 0.0], [0.0, 0.15698922713864394], [0.0, 0.30480068141593064], [0.0, 0.0], [0.0, 0.24922179646017806]]","[[87964.2, 26.506369], [61492.6, 26.633369], [69731.2, 26.597143], [68784.6, 26.606372], [94281.4, 26.339776], [98874.0, 26.29583], [88655.2, 26.468452], [87484.0, 26.568869], [90252.2, 26.322222], [80924.6, 26.531111]]","[[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]]"
0.15886125864693446,"[[0.0, 0.2882468348082612], [0.5433138124767012, 0.0], [0.0, 0.4491], [0.42861094307519193, 0.09511911504425008], [0.0, 0.5059096970954402], [0.0, 0.4016788082595895], [0.0, 0.3232636814159319], [0.0, 0.4285467935103291], [0.17429711307632953, 0.11330538348082748], [0.0, 0.4491]]","[[92767.0, 26.557623], [100515.2, 25.800436], [71211.4, 26.737465], [96976.6, 26.42642], [61353.6, 26.811449], [79085.0, 26.634684], [85187.4, 26.581412], [77471.4, 26.652937], [94671.8, 26.438775], [71380.6, 26.734593]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.19845185970048537,"[[0.0, 0.4491], [0.0, 0.4491], [0.31663965302318664, 0.31075924188790843], [0.0, 0.4068851887905651], [0.0, 0.4491], [0.0, 0.422916483775812], [0.0, 0.37359938643068336], [0.4514316117534954, 0.0], [0.0, 0.4491], [0.0, 0.4491]]","[[70000.8, 26.704857], [69287.2, 26.711304], [95830.2, 26.572917], [83499.6, 26.638221], [71810.6, 26.687778], [81530.8, 26.649112], [86459.6, 26.615608], [98172.8, 25.886348], [69058.0, 26.756232], [68283.0, 26.756991]]","[[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]]"
0.12822233517928616,"[[0.0, 0.420006386430679], [0.6602998379673144, 0.0], [0.0, 0.19728016519174096], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.13984196096902618, 0.05207558112094619], [0.313346507244029, 0.0], [0.0, 0.09757731563422167]]","[[88661.2, 26.647135], [101349.2, 25.822702], [90784.4, 26.495824], [72772.8, 26.674247], [77552.4, 26.669601], [63062.4, 26.73746], [72608.8, 26.700715], [94391.4, 26.397178], [95803.4, 26.115417], [88930.0, 26.42809]]","[[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.1284324825305462,"[[0.15795426275439228, 0.17966796755162293], [0.0, 0.37810216224188814], [0.0, 0.43891245132743595], [0.4514316117534954, 0.0], [0.36134287818950855, 0.0], [0.0, 0.4491], [0.0, 0.4268437168141599], [0.0, 0.2991644837758132], [0.0, 0.3155166696165228], [0.0, 0.1543838289085547]]","[[94538.8, 26.483859], [75380.2, 26.618667], [69672.4, 26.659979], [98172.8, 25.886348], [96194.0, 25.943485], [66912.8, 26.727761], [74433.2, 26.65178], [92610.6, 26.56504], [81470.6, 26.576149], [89995.0, 26.466682]]","[[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]]"
0.09521970175834508,"[[0.40309701758345085, 0.0], [0.29737229264363924, 0.0], [0.0, 0.3574179498525083], [0.01158130558528259, 0.0], [0.0, 0.33259453982301235], [0.0, 0.4491], [0.18980438909609215, 0.0], [0.04139164760108583, 0.0], [0.0, 0.4491], [0.0, 0.12437023008849711]]","[[96533.8, 25.668007], [95673.4, 25.841526], [78350.2, 26.604615], [93347.6, 26.312903], [90394.2, 26.587751], [77941.8, 26.713333], [94798.0, 26.068403], [93590.2, 26.232567], [68971.2, 26.718261], [89123.4, 26.446292]]","[[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]]"
0.15023834884583542,"[[0.0, 0.37692163716814153], [0.0, 0.4491], [0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.0, 0.26291853687315925], [0.0, 0.3609418613569367], [0.2547580032327547, 0.10426156047197932], [0.0, 0.4491], [0.3772679413603594, 0.0], [0.0, 0.31633214454277286]]","[[72634.4, 26.617865], [72624.6, 26.721233], [97664.8, 26.440471], [62285.0, 26.794173], [85608.8, 26.540416], [80515.4, 26.607009], [95326.6, 26.432631], [71225.0, 26.698897], [96323.6, 26.071042], [77946.0, 26.576703]]","[[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.15882790768257754,"[[0.0, 0.3609418613569367], [0.0, 0.4491], [0.0, 0.43779669321533987], [0.15603735700234478, 0.28968789970501774], [0.4376003253534201, 0.0], [0.0, 0.4491], [0.0, 0.38723577581121166], [0.44223619100199707, 0.0], [0.0, 0.5940215435684655], [0.0, 0.4491]]","[[80515.4, 26.607009], [71375.0, 26.725833], [76830.6, 26.659221], [94523.2, 26.558602], [97447.8, 26.302897], [71211.4, 26.737465], [78082.0, 26.624872], [97690.8, 25.834025], [61988.8, 26.825484], [72784.2, 26.712508]]","[[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]]"
0.12464399325345377,"[[0.453411870413258, 0.0], [0.0, 0.4491], [0.0, 0.1633614129793549], [0.0, 0.600994082191781], [0.458, 0.0], [0.0, 0.35728400000000443], [0.0, 0.4491], [0.13853944808622623, 0.06311982005899905], [0.0, 0.39641943657817447], [0.0, 0.4491]]","[[98276.6, 26.307381], [77414.6, 26.680356], [90665.2, 26.472781], [60813.0, 26.829836], [99711.0, 26.249547], [84030.4, 26.604524], [67495.4, 26.779759], [94380.8, 26.404681], [80958.2, 26.631111], [73152.6, 26.695616]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]]"
0.11450856981833629,"[[0.44121362969021205, 0.0], [0.0, 0.6038720684931509], [0.0, 0.08874987315634451], [0.0, 0.07903041297935054], [0.0, 0.22093776991150677], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.40451677876106373], [0.0, 0.0], [0.0, 0.4491]]","[[97637.2, 26.333765], [63325.8, 26.845997], [86113.2, 26.422093], [91005.8, 26.41549], [85566.6, 26.511896], [75969.2, 26.710789], [89242.6, 26.341798], [70530.4, 26.636612], [92533.0, 25.885886], [62285.0, 26.794173]]","[[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.15079051003638705,"[[0.0, 0.4491], [0.3738764927221221, 0.09264030678466173], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.393973011799414], [0.0, 0.13844085250737537], [0.0, 0.12767776106194925], [0.0, 0.1339366047197679], [0.5729671047893111, 0.019828994100298956], [0.458, 0.0]]","[[78220.0, 26.679231], [96296.0, 26.424736], [72608.8, 26.700715], [76395.0, 26.685889], [79537.0, 26.629449], [81606.0, 26.455851], [89286.2, 26.448539], [86147.0, 26.452791], [100726.6, 26.375271], [99885.6, 26.302172]]","[[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.21696169733333331,"[[0.0, 0.4491], [0.0, 0.31577132153392723], [0.0, 0.2822926902654915], [0.0, 0.30144751917404206], [0.0, 0.4121460324483776], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.0, 0.3537056253687339], [0.0, 0.4491], [0.05714468076854678, 0.1157783038348103]]","[[72533.8, 26.690811], [89452.8, 26.576322], [93153.4, 26.553578], [91549.0, 26.566591], [77882.8, 26.641795], [98674.4, 26.534238], [70692.0, 26.711042], [85901.4, 26.602093], [64895.2, 26.794462], [93718.4, 26.440455]]","[[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]]"
0.08808045661770936,"[[0.0, 0.046099356932157], [0.0, 0.4491], [0.0, 0.44582485250737575], [0.0, 0.3899868997050159], [0.33170456617709343, 0.0], [0.0, 0.4491], [0.32629790892773075, 0.0], [0.0, 0.33794664601770297], [0.0, 0.0], [0.0, 0.4491]]","[[93139.0, 26.393118], [63585.8, 26.771042], [76892.4, 26.664675], [85715.2, 26.626741], [95952.8, 25.974792], [72050.4, 26.711944], [95908.8, 26.205779], [83017.8, 26.591387], [91461.6, 26.241376], [63074.0, 26.715238]]","[[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]]"
0.09168582185089616,"[[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4083851327433667], [0.0, 0.47360306639004773], [0.0, 0.04046904719763984], [0.0, 0.0], [0.3432551521189137, 0.0], [0.2617620819421564, 0.0], [0.0, 0.24167497345133127], [0.0, 0.0]]","[[71810.6, 26.687778], [70129.2, 26.782857], [79051.4, 26.63924], [64347.4, 26.806303], [89045.0, 26.389293], [92359.0, 26.344348], [96046.8, 25.872291], [95383.6, 26.094452], [85953.8, 26.525984], [89288.8, 26.336241]]","[[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]]"
0.17500151824693114,"[[0.0, 0.4491], [0.458, 0.06030392920353912], [0.0, 0.38512496165192006], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.45675427231297266, 0.09648363716814506], [0.0, 0.4247682300884963], [0.0, 0.44421303834808457], [0.020158230039951982, 0.07984588790560578], [0.0, 0.39678301474926314]]","[[71695.8, 26.726099], [99709.0, 26.402768], [89710.8, 26.623438], [74507.8, 26.704926], [94523.2, 26.558602], [98451.8, 26.427347], [80991.2, 26.65037], [77440.8, 26.66358], [93417.4, 26.416044], [80822.8, 26.631358]]","[[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]]"
0.0985696841678049,"[[0.0, 0.1396949764011834], [0.0, 0.4491], [0.436596841678049, 0.0], [0.0, 0.4491], [0.0, 0.19430677286136022], [0.0, 0.404803814159296], [0.0, 0.4491], [0.0, 0.38882551032448864], [0.0, 0.0], [0.41005194486331176, 0.0]]","[[91374.4, 26.456703], [67578.4, 26.744939], [97395.2, 26.294845], [62175.8, 26.791936], [84494.4, 26.493804], [72330.6, 26.636807], [65653.2, 26.763333], [83878.8, 26.625952], [92509.6, 26.359634], [96590.4, 26.215492]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]]"
0.09768219252183043,"[[0.044045824796228226, 0.0], [0.0, 0.4059990589970538], [0.4277219252183042, 0.0], [0.0, 0.4491], [0.0, 0.13557785840708156], [0.0, 0.4491], [0.17953174032230232, 0.0], [0.0, 0.23469191740413023], [0.0, 0.01143578466076653], [0.3250691231892392, 0.0]]","[[93611.8, 26.309128], [84100.0, 26.637619], [96930.0, 25.777526], [67939.6, 26.744412], [87814.4, 26.453906], [76026.8, 26.700526], [94714.4, 26.029073], [86609.2, 26.52124], [89379.4, 26.369569], [95898.8, 25.805713]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]]"
0.132466639015001,"[[0.5854512250155276, 0.03247327138643187], [0.0, 0.4147205191740417], [0.0, 0.15246142772861432], [0.0, 0.4491], [0.0, 0.4225131622418924], [0.0, 0.15679051032448432], [0.0, 0.046099356932157], [0.0, 0.3858771415929223], [0.0, 0.11375875221239153], [0.44746346337940485, 0.0]]","[[100815.6, 26.383861], [78808.2, 26.643544], [89727.4, 26.465376], [72050.4, 26.711944], [76446.6, 26.648838], [85236.2, 26.468317], [93139.0, 26.393118], [82197.4, 26.623949], [88875.8, 26.439083], [97964.8, 25.823913]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]]"
