HV,front_sat,front_raw,front_variables
0.4129876937329546,"[[0.4492298216140018, 0.5002532216651762], [0.4800599638098474, 0.2987], [0.28783703424698837, 0.5354057348254261], [0.1505597769522254, 0.6016418572963307], [0.6678032835853724, 0.0], [0.04200356018179089, 0.7145602572963305], [0.13301030443201173, 0.6673517661593549], [0.3988197841817578, 0.2987], [0.10041067107853112, 0.6586335890778875], [0.4686224528165047, 0.0]]","[[96927.4, 26.467423], [98639.6, 26.392107], [87964.2, 26.506369], [81198.2, 26.579753], [100839.2, 25.895358], [70000.8, 26.704857], [79388.0, 26.652554], [94127.8, 26.399659], [76025.4, 26.642895], [98004.4, 25.978889]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]]"
0.4092318900957901,"[[0.47496062011760126, 0.5726865699194279], [0.17287132046013606, 0.6544148542524642], [0.1761869317748599, 0.6216361692032226], [0.10750336475646087, 0.6028025960608789], [0.09938496442035058, 0.6059030141450326], [0.4363914315978602, 0.2987], [0.3384019246303388, 0.5358904290062688], [0.11389609604572658, 0.5638519579230086], [0.4579267954959042, 0.0], [0.40622031475207226, 0.5150882934646379]]","[[98356.4, 26.547673], [83499.6, 26.638221], [83841.6, 26.601905], [76757.0, 26.581039], [75919.6, 26.584474], [96214.4, 26.41625], [90772.4, 26.506906], [77416.4, 26.537885], [97410.4, 26.053091], [94538.8, 26.483859]]","[[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]]"
0.46902300490687543,"[[0.06523998474065079, 0.7031180447627585], [0.2763743146336985, 0.5943949120859453], [0.1986182448115363, 0.5944319185317819], [0.0, 0.822926864458371], [0.4523808991074447, 0.5782294134288276], [0.587060082873769, 0.2987], [0.10351881431683661, 0.6606815799462866], [0.007998185189026783, 0.7456474769919423], [0.13916260542711045, 0.642932927484333], [0.4546280675141972, 0.31875121447029525]]","[[72397.6, 26.69218], [87327.6, 26.571724], [85154.0, 26.571765], [60961.0, 26.824918], [97102.4, 26.553814], [100072.2, 26.395949], [76346.0, 26.645164], [66493.2, 26.739299], [80022.6, 26.6255], [97227.2, 26.427835]]","[[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]]"
0.4871823114734904,"[[0.12833160846567918, 0.6596760877350053], [0.0527317925820054, 0.7376351301700997], [0.038311791793934624, 0.742479364189795], [0.05952976525418197, 0.7051615226499566], [0.1432693099678034, 0.6078598427931983], [0.13477669151254587, 0.6467806952551491], [0.5746801605743116, 0.557249466427934], [0.2753623686043755, 0.6062225332139686], [0.4094938341138319, 0.3392304599483299], [0.17438758247657696, 0.6054246381378694]]","[[78905.4, 26.64405], [71107.4, 26.730422], [69620.0, 26.735789], [71808.6, 26.694444], [80446.2, 26.586642], [79570.2, 26.629763], [99954.6, 26.53057], [87271.4, 26.584828], [94720.6, 26.431854], [83656.0, 26.583944]]","[[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.35989419444284515,"[[0.40122540677103746, 0.33195393281654334], [0.1041354016841362, 0.690347210564012], [0.5446777978587874, 0.0017970954356836012], [0.0, 0.7854393348254247], [0.3123722239187901, 0.5395775346463761], [0.20437355318778316, 0.5527220436884521], [0.11577300350341826, 0.5820067786929276], [0.012806791072368947, 0.7023625717099378], [0.32621535750141245, 0.3977229354005171], [0.24233662862983038, 0.5437213539838853]]","[[94261.4, 26.430426], [76409.6, 26.678031], [99669.6, 26.10165], [64647.4, 26.783385], [89326.8, 26.510991], [85279.8, 26.525554], [77610.0, 26.557999], [66989.2, 26.691343], [90095.6, 26.443333], [86109.6, 26.515582]]","[[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
0.33928430721266944,"[[0.13970163463500115, 0.6600822560429738], [0.3930254028252439, 0.2987], [0.4676285129442873, 0.06747415767634762], [0.4261603331305788, 0.14005397029701358], [0.30666427211638214, 0.2987], [0.299148502140593, 0.5043952358102068], [0.022177755682930563, 0.715750781736795], [0.1650806033475276, 0.5671726094897067], [0.371634088184043, 0.2987], [0.12206297023146748, 0.6316640134288288]]","[[80078.2, 26.6445], [93806.0, 26.338925], [97949.2, 26.213116], [95646.2, 26.225226], [89009.8, 26.348098], [88592.4, 26.472012], [67955.8, 26.706176], [82696.0, 26.541564], [92618.0, 26.30029], [78258.8, 26.613015]]","[[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]]"
0.35917896187356035,"[[0.5221286536704871, 0.2987], [0.1831535934437503, 0.506859323545211], [0.07371709156402652, 0.7215517677708165], [0.2923781870689671, 0.2987], [0.16024679106237755, 0.6415330007162048], [0.0, 0.7540136415398382], [0.3897518834634843, 0.2987], [0.14364158913296546, 0.6376012914950755], [0.4415483949928435, 0.0], [0.0, 0.6926975711727839]]","[[99455.4, 26.318763], [84560.2, 26.474742], [73272.0, 26.712603], [88216.4, 26.3475], [82197.4, 26.623949], [60279.0, 26.748568], [93624.2, 26.275527], [80484.6, 26.619593], [96500.8, 26.044605], [63636.8, 26.680635]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]]"
0.36881071060929804,"[[0.442041763697531, 0.2987], [0.03961476887200147, 0.7803216141450322], [0.09458799226091971, 0.7387931611459286], [0.17302643677895355, 0.6158306701880031], [0.0, 0.815528283079679], [0.23940864980566673, 0.5806646180841565], [0.1374815323219258, 0.6758776902417188], [0.4579375991901675, 0.0], [0.3847353680939234, 0.36740916795866807], [0.3955030500429454, 0.16529259900987964]]","[[96528.2, 26.378822], [69754.4, 26.777715], [75424.8, 26.731705], [83515.6, 26.595473], [60886.6, 26.816721], [86045.6, 26.556512], [79849.2, 26.662], [97411.0, 25.942897], [93345.6, 26.437384], [93943.6, 26.227465]]","[[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]]"
0.40299745220809086,"[[0.16379119894735722, 0.6101722943598925], [0.149704698244744, 0.6602546519248009], [0.05431204007995857, 0.7301246268576537], [0.0, 0.799514420590868], [0.4386710110874024, 0.5745991713518365], [0.026170061938495717, 0.6308245989256952], [0.14101430648299423, 0.6036699910474502], [0.019788964373141146, 0.6609731185317818], [0.4336112809407884, 0.5633158157564916], [0.15324135031378278, 0.5817910581915842]]","[[82563.0, 26.589204], [81110.0, 26.644691], [71270.4, 26.722101], [63470.6, 26.798979], [96341.0, 26.549792], [68367.6, 26.612085], [80213.6, 26.582], [67709.4, 26.645487], [96060.0, 26.537291], [81474.8, 26.55776]]","[[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]]"
0.5392969352710831,"[[0.3803598719173141, 0.999977435094001], [0.42590464569968234, 0.03332463070539365], [0.45674559158979094, 0.0], [0.3869753340378335, 0.2987], [0.34522985940470213, 0.5373941543419897], [0.1374815323219258, 0.6758776902417188], [0.40494908006043173, 0.0], [0.0, 0.7678260717994648], [0.37450787085806303, 0.2987], [0.17856602831472307, 0.6399029119068955]]","[[93102.6, 27.021075], [95632.0, 26.155158], [97344.8, 25.938035], [93470.0, 26.386692], [91151.6, 26.508572], [79849.2, 26.662], [94468.2, 25.919115], [61956.6, 26.763871], [92777.6, 26.408492], [84087.0, 26.622143]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.3811641608188664,"[[0.40722505831855293, 0.4667887958656316], [0.05005797503638905, 0.7239057387645486], [0.32440393809661033, 0.499584397851388], [0.4422938498970065, 0.2987], [0.27365898614220596, 0.6344413020590862], [0.08772021724527529, 0.6864516051924818], [0.37656417399949826, 0.2987], [0.06117981509560299, 0.6815938322291866], [0.43046380467876655, 0.0], [0.14341279256270958, 0.5380061145926616]]","[[94594.6, 26.456887], [70831.6, 26.715211], [89995.0, 26.466682], [96542.2, 26.340833], [87176.8, 26.616092], [74716.4, 26.673715], [92891.8, 26.414194], [71978.8, 26.668333], [95885.2, 25.956426], [80461.0, 26.50925]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]]"
0.4112462343785423,"[[0.15862582553073482, 0.6423715126230976], [0.17240597150368359, 0.629624145926591], [0.07204183532079761, 0.7344101538048362], [0.43969736204240956, 0.5334182179051034], [0.0, 0.7557746068039402], [0.4698720801196188, 0.36387791214470516], [0.548909710073398, 0.0], [0.4699260985909349, 0.2987], [0.42192528497939163, 0.4011217054263569], [0.06723322943745544, 0.6646132891674126]]","[[82030.2, 26.624878], [83451.6, 26.610755], [73099.2, 26.726849], [96398.0, 26.504167], [60421.8, 26.750519], [98073.8, 26.436691], [99709.8, 26.090317], [98076.8, 26.417959], [95411.0, 26.444], [72603.2, 26.64952]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]]"
0.37514321392462185,"[[0.4292321835327581, 0.2987], [0.32460200582476956, 0.2987], [0.47779118801456844, 0.0], [0.06744069751387392, 0.7293411733213986], [0.4757168787160275, 0.2987], [0.10520376532999162, 0.6643000882721595], [0.30027928880681143, 0.5011819931960616], [0.2692222690314382, 0.6230288752014336], [0.46566584181980003, 0.2987], [0.13694056416004982, 0.6108537545210398]]","[[95816.8, 26.398974], [90006.0, 26.410063], [98513.6, 25.983739], [72624.6, 26.721233], [98398.4, 26.323878], [76519.8, 26.649173], [88655.2, 26.468452], [86930.4, 26.603448], [97840.2, 26.270248], [79793.4, 26.589959]]","[[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
0.5287707612997119,"[[0.061278701748849106, 0.7171967409131619], [0.08095132888287714, 0.6850498732318719], [0.7106066543928541, 0.2987], [0.4806865780771146, 0.5605601894359891], [0.10322991017303902, 0.6830984601611483], [0.043254185502256896, 0.7627850717994618], [0.5432882147435409, 0.2987], [0.23946354940861966, 0.6262141373321412], [0.370751786485879, 0.616682721038496], [0.07255953603485106, 0.706219365443153]]","[[71989.0, 26.707778], [74018.2, 26.672162], [101245.8, 26.321386], [98674.4, 26.534238], [76316.2, 26.67], [70129.8, 26.758286], [99656.4, 26.412184], [86046.8, 26.606977], [92569.0, 26.596417], [73152.6, 26.695616]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]]"
0.3795389054861208,"[[0.33450179100131194, 0.5633717767233669], [0.4826024331931281, 0.0], [0.0, 0.8223970404655336], [0.42550130778052175, 0.2987], [0.23946354940861966, 0.6262141373321412], [0.06020064333306759, 0.7287292130707266], [0.3593863001209581, 0.34065722997417003], [0.43673354858286256, 0.0], [0.07401181256977969, 0.6654743659803044], [0.4293690303267589, 0.15572243564355648]]","[[90555.8, 26.537353], [98780.8, 25.864521], [65437.0, 26.824331], [95609.6, 26.311825], [86046.8, 26.606977], [71877.8, 26.720555], [91937.8, 26.432134], [96233.4, 26.089792], [73302.4, 26.650474], [95824.4, 26.226616]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]]"
0.3702837300905129,"[[0.08068181427893173, 0.6769996173679519], [0.34217241392820724, 0.4658512041343792], [0.3785412500496699, 0.2987], [0.33677056679659084, 0.5073846345568507], [0.3650654420719974, 0.43058960206718977], [0.5784067698379234, 0.0576738008298753], [0.27633830231948775, 0.5996389962399294], [0.3148138588222806, 0.507733036705462], [0.0916078199856386, 0.6634823360787838], [0.1521361465422082, 0.6574421620411822]]","[[73990.4, 26.663243], [90981.8, 26.456703], [93001.6, 26.377513], [90681.8, 26.475324], [92253.2, 26.449783], [99990.0, 26.196483], [87325.6, 26.577534], [89462.4, 26.47571], [75117.4, 26.648267], [81360.8, 26.641575]]","[[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.3694023597052102,"[[0.4603252156223421, 0.06773341078838148], [0.3124010337701586, 0.6446641070725154], [0.35564822190587947, 0.5170902519248015], [0.05898104127636505, 0.7081707785138767], [0.01620189950048671, 0.7711033987466435], [0.3572939846653121, 0.4612396795865781], [0.3157897925373928, 0.5000853387645501], [0.17594844043467794, 0.636894558639213], [0.4155294979755578, 0.0], [0.0, 0.7270819749328572]]","[[97543.6, 26.213556], [89328.4, 26.627418], [91730.2, 26.486077], [71752.0, 26.697778], [67339.4, 26.767502], [91821.6, 26.455798], [89516.6, 26.467237], [83817.0, 26.61881], [95055.8, 25.971684], [63185.8, 26.71873]]","[[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]]"
