HV,front_sat,front_raw,front_variables
0.4384008076744501,"[[0.9263181692094302, 0.0], [0.2642508553206269, 0.853938770122783], [0.5644794243009074, 0.0], [0.3371127213025044, 0.3392867175675674], [0.24222819979582572, 0.3340152476351352], [0.0, 0.40763319560810807], [0.30753031625919547, 0.3207], [0.7358075759572442, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.40730638209459474]]","[[213.5254, 1.44888], [182.71382, 2.313821], [195.83798, 1.484126], [184.10094, 2.012904], [182.29456, 2.006323], [132.32214, 2.098229], [183.53776, 1.797585], [210.72088, 1.441201], [177.7507, 2.060282], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.8930581998620791,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.7369390848524782, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.8650271487039561], [0.5659723984724675, 0.0], [0.33008560005051785, 0.3944421050675677], [0.0, 0.43368535912162154], [0.49633810707557563, 0.3207]]","[[191.7285, 2.44004], [214.24328, 1.852899], [157.60522, 2.184037], [210.93856, 1.118207], [194.49294, 1.804986], [156.76458, 2.3234], [196.03558, 1.632986], [183.96716, 2.081761], [160.3014, 2.130753], [187.13222, 1.903895]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1]]"
0.5963627757502402,"[[0.3371127213025044, 0.3392867175675674], [0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.3494451142427151, 0.3207], [0.0, 0.8321370661664391], [0.6187633917362589, 0.0], [0.2641794179988842, 0.3207], [0.6546339577533977, 0.0], [0.0, 0.3679934398648647], [0.5659723984724675, 0.0]]","[[184.10094, 2.012904], [212.80754, 1.819322], [182.71382, 2.313821], [184.33572, 1.890773], [154.82452, 2.294987], [201.4908, 1.606212], [182.71246, 1.855569], [204.25208, 1.396929], [161.1823, 2.048742], [196.03558, 1.632986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64]]"
0.417995863029257,"[[0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.3207], [0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.0, 0.3272298621621621], [0.6187633917362589, 0.0], [0.6546339577533977, 0.0], [0.42044540766389177, 0.0]]","[[158.61462, 2.098585], [162.12026, 1.898354], [161.1823, 2.048742], [176.87678, 1.839747], [151.09998, 2.204678], [212.80754, 1.819322], [158.39724, 1.997852], [201.4908, 1.606212], [204.25208, 1.396929], [185.6874, 1.632747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.661987218315519,"[[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.0, 0.5100940381756758], [0.5543169244035643, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.3289288118243243], [0.9263181692094302, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [183.96716, 2.081761], [156.44024, 2.226143], [194.49294, 1.804986], [182.71246, 1.855569], [157.60522, 2.184037], [161.54806, 1.999973], [213.5254, 1.44888]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1]]"
0.417995863029257,"[[0.0, 0.3207], [0.0, 0.4079183564189189], [0.0, 0.3679934398648647], [0.8526404438280157, 0.3207], [0.0, 0.4929002831081081], [0.3494451142427151, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3272298621621621], [0.6187633917362589, 0.0], [0.0, 0.3207]]","[[162.12026, 1.898354], [158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [184.33572, 1.890773], [183.53776, 1.797585], [158.39724, 1.997852], [201.4908, 1.606212], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.595008512825789,"[[0.2642508553206269, 0.853938770122783], [0.3494451142427151, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.4079183564189189], [0.3149597977204086, 0.0], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.5644794243009074, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.3207]]","[[182.71382, 2.313821], [184.33572, 1.890773], [212.80754, 1.819322], [158.61462, 2.098585], [183.6792, 1.494642], [183.53776, 1.797585], [182.29456, 2.006323], [195.83798, 1.484126], [178.21364, 1.88633], [143.52402, 1.963168]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 0, 0, 4096, 8, 8]]"
0.6023762853639305,"[[0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.5691590218864204, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.8321370661664391], [0.7163585906882811, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.0, 0.3207]]","[[182.71382, 2.313821], [213.5254, 1.44888], [196.45734, 1.913601], [212.80754, 1.819322], [154.82452, 2.294987], [209.00358, 1.644513], [182.57834, 1.812928], [161.1823, 2.048742], [210.72088, 1.441201], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.45818536027437384,"[[0.8526404438280157, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.8321370661664391], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4079183564189189], [0.0, 0.3679934398648647], [0.0, 0.4929002831081081], [0.7163585906882811, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.3289288118243243]]","[[212.80754, 1.819322], [196.45734, 1.913601], [154.82452, 2.294987], [184.10094, 2.012904], [158.61462, 2.098585], [161.1823, 2.048742], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.44646638267848865,"[[0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.49633810707557563, 0.3207], [0.0, 0.4929002831081081], [0.24222819979582572, 0.3340152476351352], [0.42947277392466665, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.3494451142427151, 0.3207], [0.0, 0.3679934398648647], [0.3059072182872535, 0.0]]","[[182.71382, 2.313821], [184.10094, 2.012904], [187.13222, 1.903895], [151.09998, 2.204678], [182.29456, 2.006323], [185.85926, 1.338843], [177.7507, 2.060282], [184.33572, 1.890773], [161.1823, 2.048742], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.4212211914937514,"[[0.0, 0.4079183564189189], [0.0, 0.3679934398648647], [0.8526404438280157, 0.3207], [0.0, 0.4929002831081081], [0.24222819979582572, 0.3340152476351352], [0.5691590218864204, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3207], [0.6187633917362589, 0.0], [0.0, 0.3207]]","[[158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [182.29456, 2.006323], [196.45734, 1.913601], [183.53776, 1.797585], [153.00598, 1.986938], [201.4908, 1.606212], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.33681395695925487,"[[0.5543169244035643, 0.3207], [0.7369390848524782, 0.0], [0.5659723984724675, 0.0], [0.0, 0.4763665631756757], [0.33008560005051785, 0.3944421050675677], [0.0, 0.43368535912162154], [0.49633810707557563, 0.3207], [0.0, 0.5100940381756758], [0.0035508551101381216, 0.37723713581081075], [0.5460103666899355, 0.0]]","[[194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [157.60522, 2.184037], [183.96716, 2.081761], [160.3014, 2.130753], [187.13222, 1.903895], [156.44024, 2.226143], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.7146237553537244,"[[0.5659723984724675, 0.0], [0.5334300948548433, 1.0], [0.7119366049888107, 0.0], [0.49633810707557563, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.8650271487039561], [0.0, 0.4079183564189189], [0.0035508551101381216, 0.37723713581081075], [0.3494451142427151, 0.3207], [0.027867909321489942, 0.3207]]","[[196.03558, 1.632986], [191.7285, 2.44004], [208.66318, 1.054004], [187.13222, 1.903895], [183.96716, 2.081761], [156.76458, 2.3234], [158.61462, 2.098585], [177.7507, 2.060282], [184.33572, 1.890773], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.7238224095763659,"[[0.7369390848524782, 0.0], [0.5543169244035643, 0.3207], [0.5334300948548433, 1.0], [0.3371127213025044, 0.3392867175675674], [0.49633810707557563, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.0, 0.4763665631756757], [0.3494451142427151, 0.3207], [0.0, 0.4320240570945946]]","[[210.93856, 1.118207], [194.49294, 1.804986], [191.7285, 2.44004], [184.10094, 2.012904], [187.13222, 1.903895], [156.44024, 2.226143], [160.3014, 2.130753], [157.60522, 2.184037], [184.33572, 1.890773], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
