HV,front_sat,front_raw,front_variables
0.046883155111313045,"[[0.0, 0.18671194949494926], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.3272778324915825], [0.0, 0.36556800363471154], [0.0, 0.0], [0.0, 0.32852302693602686], [0.0, 0.0]]","[[184.10094, 2.012904], [151.09998, 2.204678], [196.45734, 1.913601], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [157.60522, 2.184037], [182.57834, 1.812928], [128.97906, 2.099344], [209.00358, 1.644513]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.0472225381190368,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.372225381190368], [0.0, 0.36556800363471154], [0.0, 0.16549770791245802], [0.0, 0.35714327305770105], [0.0, 0.0], [0.0, 0.17038169191919167], [0.0, 0.0810334986225896]]","[[194.49294, 1.804986], [187.13222, 1.903895], [210.93856, 1.118207], [156.44024, 2.226143], [157.60522, 2.184037], [161.54806, 1.999973], [160.3014, 2.130753], [184.33572, 1.890773], [126.18942, 2.00295], [150.9635, 1.965873]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64]]"
0.2099777107437946,"[[0.0, 1.0], [0.9997771074379458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.36556800363471154], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.35714327305770105]]","[[191.7285, 2.44004], [214.24328, 1.852899], [194.49294, 1.804986], [210.93856, 1.118207], [184.33572, 1.890773], [156.76458, 2.3234], [157.60522, 2.184037], [196.03558, 1.632986], [183.96716, 2.081761], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.14858652528264057,"[[0.0, 0.3860881453884598], [0.9997771074379458, 0.0], [0.0, 0.18671194949494926], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.35714327305770105], [0.0, 0.372225381190368], [0.0, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [154.82452, 2.294987], [194.49294, 1.804986], [210.72088, 1.441201], [182.29456, 2.006323], [160.3014, 2.130753], [156.44024, 2.226143], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.2099777107437946,"[[0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.36556800363471154], [0.0, 0.0], [0.0, 0.35714327305770105], [0.0, 0.3876026805997274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928]]","[[214.24328, 1.852899], [191.7285, 2.44004], [187.13222, 1.903895], [157.60522, 2.184037], [210.93856, 1.118207], [160.3014, 2.130753], [156.76458, 2.3234], [194.49294, 1.804986], [210.72088, 1.441201], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.04860881453884599,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.372225381190368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35714327305770105]]","[[187.13222, 1.903895], [194.49294, 1.804986], [182.71382, 2.313821], [210.93856, 1.118207], [210.72088, 1.441201], [182.29456, 2.006323], [156.44024, 2.226143], [184.33572, 1.890773], [185.85926, 1.338843], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.0399676842592593,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.18671194949494926], [0.0, 0.0], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[184.33572, 1.890773], [196.03558, 1.632986], [183.96716, 2.081761], [184.10094, 2.012904], [185.6874, 1.632747], [177.7507, 2.060282], [182.71246, 1.855569], [183.53776, 1.797585], [194.55664, 1.421179], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.0483110302589732,"[[0.0, 0.38311030258973194], [0.0, 0.24550678282828264], [0.0, 0.18671194949494926], [0.0, 0.3272778324915825], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1477867680608368], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.0]]","[[154.82452, 2.294987], [161.1823, 2.048742], [184.10094, 2.012904], [158.61462, 2.098585], [196.45734, 1.913601], [212.80754, 1.819322], [157.02718, 1.99184], [209.00358, 1.644513], [151.09998, 2.204678], [187.13222, 1.903895]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1]]"
0.2099777107437946,"[[0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.3876026805997274], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.18671194949494926], [0.0, 0.1759153425925928], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [182.71382, 2.313821], [209.00358, 1.644513], [184.10094, 2.012904], [182.29456, 2.006323], [151.09998, 2.204678], [193.39354, 1.433396], [208.66318, 1.054004]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.14858652528264057,"[[0.0, 0.299676842592593], [0.0, 0.0], [0.9997771074379458, 0.0], [0.0, 0.3860881453884598], [0.0, 0.2644389882154882], [0.0, 0.372225381190368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[183.96716, 2.081761], [187.13222, 1.903895], [214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.048760268059972744,"[[0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.0], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [196.45734, 1.913601], [209.00358, 1.644513], [156.76458, 2.3234], [195.83798, 1.484126], [154.82452, 2.294987], [183.53776, 1.797585], [182.29456, 2.006323], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.046883155111313045,"[[0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.18671194949494926], [0.0, 0.3272778324915825], [0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1620180538720539]]","[[161.1823, 2.048742], [201.4908, 1.606212], [151.09998, 2.204678], [184.10094, 2.012904], [158.61462, 2.098585], [152.73918, 2.097821], [199.92904, 1.497038], [176.87678, 1.839747], [183.50686, 1.733424], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.2099777107437946,"[[0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.372225381190368], [0.0, 0.0], [0.0, 0.35714327305770105]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [194.49294, 1.804986], [210.93856, 1.118207], [201.4908, 1.606212], [182.29456, 2.006323], [156.44024, 2.226143], [193.39354, 1.433396], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.046883155111313045,"[[0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.3272778324915825], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.16549770791245802], [0.0, 0.0], [0.0, 0.32852302693602686], [0.0, 0.0]]","[[212.80754, 1.819322], [151.09998, 2.204678], [158.61462, 2.098585], [162.12026, 1.898354], [161.1823, 2.048742], [176.87678, 1.839747], [161.54806, 1.999973], [183.53776, 1.797585], [128.97906, 2.099344], [201.4908, 1.606212]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
0.04722253811903681,"[[0.0, 0.0], [0.0, 0.35714327305770105], [0.0, 0.0], [0.0, 0.372225381190368], [0.0, 0.36556800363471154], [0.0, 0.0], [0.0, 0.18671194949494926], [0.0, 0.2644389882154882], [0.0, 0.1759153425925928], [0.0, 0.0]]","[[187.13222, 1.903895], [160.3014, 2.130753], [210.93856, 1.118207], [156.44024, 2.226143], [157.60522, 2.184037], [194.49294, 1.804986], [184.10094, 2.012904], [177.7507, 2.060282], [182.29456, 2.006323], [185.6874, 1.632747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.2099777107437946,"[[0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.3876026805997274], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.2644389882154882], [0.0, 0.372225381190368], [0.0, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.03558, 1.632986], [183.96716, 2.081761], [156.76458, 2.3234], [182.71382, 2.313821], [210.72088, 1.441201], [177.7507, 2.060282], [156.44024, 2.226143], [208.66318, 1.054004]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.04876026805997274,"[[0.0, 0.18671194949494926], [0.0, 0.3272778324915825], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.0]]","[[184.10094, 2.012904], [158.61462, 2.098585], [212.80754, 1.819322], [161.1823, 2.048742], [184.33572, 1.890773], [156.76458, 2.3234], [209.00358, 1.644513], [182.71246, 1.855569], [151.09998, 2.204678], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.2099777107437946,"[[0.0, 0.0], [0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.1620180538720539], [0.0, 0.0], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.0]]","[[196.45734, 1.913601], [214.24328, 1.852899], [191.7285, 2.44004], [213.5254, 1.44888], [158.39724, 1.997852], [212.80754, 1.819322], [154.82452, 2.294987], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.11000000000000001,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.35714327305770105]]","[[196.45734, 1.913601], [212.80754, 1.819322], [213.5254, 1.44888], [191.7285, 2.44004], [154.82452, 2.294987], [210.72088, 1.441201], [209.00358, 1.644513], [161.1823, 2.048742], [162.12026, 1.898354], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.1472002488628314,"[[0.0, 0.0], [0.0, 0.35714327305770105], [0.0, 0.372225381190368], [0.0, 0.36556800363471154], [0.0, 0.299676842592593], [0.9997771074379458, 0.0], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[187.13222, 1.903895], [160.3014, 2.130753], [156.44024, 2.226143], [157.60522, 2.184037], [183.96716, 2.081761], [214.24328, 1.852899], [177.7507, 2.060282], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64]]"
0.14858652528264057,"[[0.0, 0.0], [0.0, 0.299676842592593], [0.9997771074379458, 0.0], [0.0, 0.3860881453884598], [0.0, 0.2644389882154882], [0.0, 0.372225381190368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[187.13222, 1.903895], [183.96716, 2.081761], [214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.048311030258973195,"[[0.0, 0.3272778324915825], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1620180538720539]]","[[158.61462, 2.098585], [154.82452, 2.294987], [212.80754, 1.819322], [213.5254, 1.44888], [196.45734, 1.913601], [161.1823, 2.048742], [151.09998, 2.204678], [209.00358, 1.644513], [194.49294, 1.804986], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.048311030258973195,"[[0.0, 0.38311030258973194], [0.0, 0.3272778324915825], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18671194949494926], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1620180538720539]]","[[154.82452, 2.294987], [158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [196.45734, 1.913601], [184.10094, 2.012904], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
