HV,front_sat,front_raw,front_variables
0.06789,"[[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [187.13222, 1.903895], [183.96716, 2.081761], [182.29456, 2.006323], [177.7507, 2.060282], [182.57834, 1.812928], [185.85926, 1.338843], [183.53776, 1.797585], [160.3014, 2.130753], [178.92934, 1.821759]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8]]"
0.1509159185649653,"[[0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8302591856496531, 0.0], [0.0, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[154.82452, 2.294987], [158.61462, 2.098585], [161.1823, 2.048742], [196.45734, 1.913601], [184.10094, 2.012904], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [182.57834, 1.812928], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.09302591856496531,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.39983760538337365, 0.0], [0.0, 0.0]]","[[158.61462, 2.098585], [161.1823, 2.048742], [151.09998, 2.204678], [212.80754, 1.819322], [196.45734, 1.913601], [176.87678, 1.839747], [201.4908, 1.606212], [158.39724, 1.997852], [204.25208, 1.396929], [126.18942, 2.00295]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64]]"
0.09302591856496531,"[[0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [182.71246, 1.855569], [151.09998, 2.204678], [162.12026, 1.898354], [161.1823, 2.048742], [161.54806, 1.999973], [183.53776, 1.797585], [143.50224, 1.983888], [199.92904, 1.497038], [158.9126, 1.959304]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 1]]"
0.1679454743047039,"[[0.0, 1.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[191.7285, 2.44004], [208.66318, 1.054004], [196.03558, 1.632986], [183.96716, 2.081761], [156.76458, 2.3234], [185.6874, 1.632747], [160.3014, 2.130753], [177.7507, 2.060282], [183.53776, 1.797585], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.1679454743047039,"[[0.0, 1.0], [0.0, 0.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [208.66318, 1.054004], [193.39354, 1.433396], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [184.10094, 2.012904], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.10151272283514551,"[[0.9151272283514549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [196.45734, 1.913601], [182.29456, 2.006323], [156.44024, 2.226143], [162.12026, 1.898354], [195.83798, 1.484126], [132.32214, 2.098229], [150.9635, 1.965873], [166.58138, 1.66438], [178.07954, 1.508632]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 8]]"
0.077064277722831,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.67064277722831, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[156.44024, 2.226143], [194.49294, 1.804986], [157.60522, 2.184037], [187.13222, 1.903895], [160.3014, 2.130753], [196.03558, 1.632986], [161.54806, 1.999973], [210.93856, 1.118207], [184.33572, 1.890773], [158.61462, 2.098585]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.1509159185649653,"[[0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.39983760538337365, 0.0]]","[[212.80754, 1.819322], [184.10094, 2.012904], [161.1823, 2.048742], [158.61462, 2.098585], [156.76458, 2.3234], [196.45734, 1.913601], [151.09998, 2.204678], [201.4908, 1.606212], [182.71246, 1.855569], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.1594027228351455,"[[0.9151272283514549, 0.0], [0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [154.82452, 2.294987], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
0.1679454743047039,"[[0.0, 1.0], [0.0, 0.0], [0.5794547430470389, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.5789]]","[[191.7285, 2.44004], [196.03558, 1.632986], [208.66318, 1.054004], [199.92904, 1.497038], [158.61462, 2.098585], [187.13222, 1.903895], [183.96716, 2.081761], [156.76458, 2.3234], [177.7507, 2.060282], [154.82452, 2.294987]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8]]"
0.20999976355266284,"[[0.9999976355266283, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5794547430470389, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [184.10094, 2.012904], [160.3014, 2.130753], [156.76458, 2.3234], [213.5254, 1.44888], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [208.66318, 1.054004]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.10151272283514551,"[[0.9151272283514549, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [209.00358, 1.644513], [182.29456, 2.006323], [160.3014, 2.130753], [176.87678, 1.839747], [144.10294, 2.128679], [210.72088, 1.441201], [196.03558, 1.632986], [150.15492, 2.060039], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.1509159185649653,"[[0.0, 0.0], [0.8302591856496531, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[161.1823, 2.048742], [212.80754, 1.819322], [184.10094, 2.012904], [154.82452, 2.294987], [196.45734, 1.913601], [160.3014, 2.130753], [158.61462, 2.098585], [209.00358, 1.644513], [151.09998, 2.204678], [182.29456, 2.006323]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.1594027228351455,"[[0.0, 0.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.661919042607904, 0.0], [0.0, 0.0], [0.22563296411645112, 0.0]]","[[196.45734, 1.913601], [213.5254, 1.44888], [154.82452, 2.294987], [209.00358, 1.644513], [184.10094, 2.012904], [184.33572, 1.890773], [144.10294, 2.128679], [210.72088, 1.441201], [152.73918, 2.097821], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.1761919042607904,"[[0.0, 1.0], [0.0, 0.0], [0.661919042607904, 0.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [210.72088, 1.441201], [208.66318, 1.054004], [185.6874, 1.632747], [156.76458, 2.3234], [184.10094, 2.012904], [193.39354, 1.433396], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.16788976355266283,"[[0.0, 0.0], [0.9999976355266283, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.67064277722831, 0.0], [0.0, 0.0]]","[[183.96716, 2.081761], [214.24328, 1.852899], [187.13222, 1.903895], [182.71382, 2.313821], [177.7507, 2.060282], [156.44024, 2.226143], [201.4908, 1.606212], [194.49294, 1.804986], [210.93856, 1.118207], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.1509159185649653,"[[0.8302591856496531, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [162.12026, 1.898354], [183.53776, 1.797585], [185.6874, 1.632747], [201.4908, 1.606212], [161.1823, 2.048742], [151.09998, 2.204678], [157.60522, 2.184037], [153.89284, 1.881601]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 8, 1]]"
0.13408190426079042,"[[0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[210.72088, 1.441201], [195.83798, 1.484126], [183.53776, 1.797585], [182.71382, 2.313821], [185.6874, 1.632747], [150.9635, 1.965873], [195.08038, 1.372822], [132.32214, 2.098229], [177.63588, 1.681339], [153.89284, 1.881601]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 8, 1]]"
0.1594027228351455,"[[0.0, 0.0], [0.9151272283514549, 0.0], [0.0, 0.5789], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5789], [0.33992689945037186, 0.0], [0.0, 0.0], [0.661919042607904, 0.0]]","[[196.45734, 1.913601], [213.5254, 1.44888], [182.71382, 2.313821], [209.00358, 1.644513], [184.10094, 2.012904], [183.96716, 2.081761], [154.82452, 2.294987], [201.4908, 1.606212], [182.29456, 2.006323], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.1594027228351455,"[[0.8302591856496531, 0.0], [0.0, 0.5789], [0.9151272283514549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.661919042607904, 0.0]]","[[212.80754, 1.819322], [154.82452, 2.294987], [213.5254, 1.44888], [196.45734, 1.913601], [182.29456, 2.006323], [152.73918, 2.097821], [209.00358, 1.644513], [144.10294, 2.128679], [158.39724, 1.997852], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.2015127228351455,"[[0.8302591856496531, 0.0], [0.9151272283514549, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.5789], [0.5930965992799776, 0.0], [0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [213.5254, 1.44888], [196.45734, 1.913601], [191.7285, 2.44004], [184.10094, 2.012904], [154.82452, 2.294987], [209.00358, 1.644513], [210.72088, 1.441201], [157.60522, 2.184037], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.1509159185649653,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8302591856496531, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[184.10094, 2.012904], [196.45734, 1.913601], [161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [178.21364, 1.88633], [157.02718, 1.99184]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
