HV,front_sat,front_raw,front_variables
0.7947727927965696,"[[0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.7268148912336849, 0.6277743844452636], [0.5727219873847786, 0.6400622200516034], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.49537224283980985, 0.6363473409509768], [0.871499287393109, 0.559264296819788], [0.8993233570035506, 0.0]]","[[161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [187.13222, 1.903895], [157.60522, 2.184037], [182.29456, 2.006323], [182.71246, 1.855569], [128.97906, 2.099344], [201.4908, 1.606212], [204.25208, 1.396929]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.5710226805359483, 0.6419091105786952]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [196.03558, 1.632986], [156.76458, 2.3234], [160.3014, 2.130753], [183.96716, 2.081761], [194.49294, 1.804986], [157.60522, 2.184037], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.7712987717315407,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6780681547232084, 0.6322671717655731], [0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.5741943562951543, 0.6363140490232215], [0.5656241014994566, 0.6362805377810542], [0.9645062944441665, 0.0], [0.6234758323748562, 0.6149115732886905]]","[[196.45734, 1.913601], [213.5254, 1.44888], [209.00358, 1.644513], [182.29456, 2.006323], [154.82452, 2.294987], [177.7507, 2.060282], [158.61462, 2.098585], [152.73918, 2.097821], [210.72088, 1.441201], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.7938980896958172,"[[0.5779397220607508, 0.6341277913748617], [0.5632330700769406, 0.640967593807593], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.5741943562951543, 0.6363140490232215], [0.871499287393109, 0.559264296819788], [0.6234758323748562, 0.6149115732886905], [0.5480651693622893, 0.6376340586067084], [0.579307884477212, 0.6275313402137854]]","[[161.1823, 2.048742], [151.09998, 2.204678], [182.29456, 2.006323], [212.80754, 1.819322], [160.3014, 2.130753], [158.61462, 2.098585], [201.4908, 1.606212], [176.87678, 1.839747], [144.10294, 2.128679], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
1.1112475583086716,"[[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.8165297004550683, 0.5651443236607143], [0.9437718567785169, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.5766547906429286, 0.6377250302248434], [0.6822791288693303, 0.6187199192708334], [0.7899071540731109, 0.0]]","[[191.7285, 2.44004], [212.80754, 1.819322], [184.10094, 2.012904], [196.03558, 1.632986], [208.66318, 1.054004], [156.76458, 2.3234], [182.71382, 2.313821], [160.3014, 2.130753], [182.71246, 1.855569], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.8993233570035506, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [204.25208, 1.396929], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [187.13222, 1.903895], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
1.123835153439844,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.8165297004550683, 0.5651443236607143], [0.5766547906429286, 0.6377250302248434]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [183.96716, 2.081761], [156.76458, 2.3234], [213.5254, 1.44888], [194.49294, 1.804986], [187.13222, 1.903895], [196.03558, 1.632986], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.7994619444414277,"[[0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.9927660724108616, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.8207795699354901, 0.6282001175820126], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.6905952737910686, 0.604763204985119], [0.5738772733213704, 0.6318956092886103]]","[[212.80754, 1.819322], [158.61462, 2.098585], [213.5254, 1.44888], [154.82452, 2.294987], [161.1823, 2.048742], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [183.53776, 1.797585], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.03558, 1.632986], [187.13222, 1.903895], [183.96716, 2.081761], [156.76458, 2.3234], [182.71382, 2.313821], [213.5254, 1.44888], [177.7507, 2.060282], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.7945731610140316,"[[0.5779397220607508, 0.6341277913748617], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.9927660724108616, 0.0], [0.6905952737910686, 0.604763204985119], [0.49537224283980985, 0.6363473409509768], [0.871499287393109, 0.559264296819788], [0.579307884477212, 0.6275313402137854], [0.8993233570035506, 0.0]]","[[161.1823, 2.048742], [151.09998, 2.204678], [212.80754, 1.819322], [182.29456, 2.006323], [213.5254, 1.44888], [183.53776, 1.797585], [128.97906, 2.099344], [201.4908, 1.606212], [162.12026, 1.898354], [204.25208, 1.396929]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.6245731119696369,"[[0.7268148912336849, 0.6277743844452636], [0.6822928329249387, 0.6457549203833395], [0.8145385817872679, 0.0], [0.5741943562951543, 0.6363140490232215], [0.7139878951842776, 0.0], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.7292622743411512, 0.0], [0.636946717507626, 0.6261240736607143], [0.545972277792001, 0.6312831079985256]]","[[187.13222, 1.903895], [182.71382, 2.313821], [195.83798, 1.484126], [158.61462, 2.098585], [185.85926, 1.338843], [182.29456, 2.006323], [184.33572, 1.890773], [187.3751, 1.244724], [178.21364, 1.88633], [143.50224, 1.983888]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1]]"
0.7732410647757622,"[[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.5686658983922273, 0.6449288068558792], [0.9645062944441665, 0.0], [0.6809276671500724, 0.608456255952381], [0.5779397220607508, 0.6341277913748617], [0.8145385817872679, 0.0], [0.6905952737910686, 0.604763204985119]]","[[182.71382, 2.313821], [213.5254, 1.44888], [196.45734, 1.913601], [209.00358, 1.644513], [154.82452, 2.294987], [210.72088, 1.441201], [182.57834, 1.812928], [161.1823, 2.048742], [195.83798, 1.484126], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
1.005480033762013,"[[0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.9666997494624192, 0.0], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.8145385817872679, 0.0]]","[[194.49294, 1.804986], [196.03558, 1.632986], [210.93856, 1.118207], [191.7285, 2.44004], [183.96716, 2.081761], [156.44024, 2.226143], [160.3014, 2.130753], [157.60522, 2.184037], [187.13222, 1.903895], [195.83798, 1.484126]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.799869172202381,"[[0.9927660724108616, 0.0], [0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048]]","[[213.5254, 1.44888], [161.1823, 2.048742], [212.80754, 1.819322], [154.82452, 2.294987], [196.45734, 1.913601], [158.61462, 2.098585], [182.29456, 2.006323], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.6039058152776681,"[[0.6780681547232084, 0.6322671717655731], [0.8145385817872679, 0.0], [0.5070198272426728, 0.6362984338370807], [0.5656241014994566, 0.6362805377810542], [0.9927660724108616, 0.0], [0.6234758323748562, 0.6149115732886905], [0.545972277792001, 0.6312831079985256], [0.7139878951842776, 0.0], [0.028281549375170197, 0.6337428945816439], [0.579307884477212, 0.6275313402137854]]","[[182.29456, 2.006323], [195.83798, 1.484126], [132.32214, 2.098229], [152.73918, 2.097821], [213.5254, 1.44888], [176.87678, 1.839747], [143.50224, 1.983888], [185.85926, 1.338843], [76.97608, 2.039967], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.7992540057635736,"[[0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.6822791288693303, 0.6187199192708334], [0.579307884477212, 0.6275313402137854]]","[[154.82452, 2.294987], [158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [184.10094, 2.012904], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.7992735613974398,"[[0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048]]","[[184.10094, 2.012904], [158.61462, 2.098585], [196.45734, 1.913601], [161.1823, 2.048742], [212.80754, 1.819322], [154.82452, 2.294987], [156.44024, 2.226143], [157.60522, 2.184037], [151.09998, 2.204678], [209.00358, 1.644513]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.6423958610319964,"[[0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8557621948292242, 0.0], [0.7139878951842776, 0.0], [0.6902839095864378, 0.5893196904761905], [0.6780681547232084, 0.6322671717655731], [0.7122561459218881, 0.5650867965029761], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219]]","[[187.13222, 1.903895], [213.5254, 1.44888], [182.71382, 2.313821], [199.92904, 1.497038], [185.85926, 1.338843], [183.50686, 1.733424], [182.29456, 2.006323], [185.6874, 1.632747], [157.60522, 2.184037], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.8080192373085741,"[[0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.5784732406387764, 0.631988642462219], [0.9666997494624192, 0.0], [0.636946717507626, 0.6261240736607143]]","[[156.44024, 2.226143], [160.3014, 2.130753], [157.60522, 2.184037], [184.10094, 2.012904], [214.24328, 1.852899], [187.13222, 1.903895], [194.49294, 1.804986], [161.54806, 1.999973], [210.93856, 1.118207], [178.21364, 1.88633]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
