HV,front_sat,front_raw,front_variables
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.16223553594771248, 0.0], [0.22571172581727972, 0.0], [0.2634018820477225, 0.0], [0.8767724067796608, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.0, 0.023313034437085888]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [183.96716, 2.081761], [187.13222, 1.903895], [194.49294, 1.804986], [210.93856, 1.118207], [157.60522, 2.184037], [196.03558, 1.632986], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.136459031050537,"[[0.11905403267973824, 0.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.0, 0.29135946304774313], [0.9732308474576266, 0.0], [0.12984295424836576, 0.0], [0.0, 0.021398361589403853], [0.817306216283221, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0]]","[[182.29456, 2.006323], [212.80754, 1.819322], [196.45734, 1.913601], [154.82452, 2.294987], [213.5254, 1.44888], [182.71246, 1.855569], [144.10294, 2.128679], [209.00358, 1.644513], [152.73918, 2.097821], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.19407147227927984,"[[0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.0], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888], [0.013696947712418334, 0.0], [0.0, 0.07250369403973506], [0.9732308474576266, 0.0], [0.15114971895424806, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [161.54806, 1.999973], [194.49294, 1.804986], [156.44024, 2.226143], [160.3014, 2.130753], [178.21364, 1.88633], [157.60522, 2.184037], [213.5254, 1.44888], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.4565698059546426,"[[0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.15114971895424806, 0.0], [0.8686555254237286, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.0, 0.29135946304774313], [0.11905403267973824, 0.0]]","[[209.00358, 1.644513], [196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [183.53776, 1.797585], [210.72088, 1.441201], [182.71382, 2.313821], [201.4908, 1.606212], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.0, 0.023313034437085888], [0.3203273831343417, 0.0], [0.0, 0.40354342707652], [0.2634018820477225, 0.0], [0.0, 0.07250369403973506], [0.17175064705882362, 0.0], [0.8767724067796608, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [160.3014, 2.130753], [196.03558, 1.632986], [156.76458, 2.3234], [194.49294, 1.804986], [157.60522, 2.184037], [184.33572, 1.890773], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.8767724067796608, 0.0], [0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.22571172581727972, 0.0], [0.0, 0.07250369403973506], [0.0017452287581699005, 0.0], [0.2634018820477225, 0.0], [0.1656893333333334, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.93856, 1.118207], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [157.60522, 2.184037], [177.7507, 2.060282], [194.49294, 1.804986], [184.10094, 2.012904]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64]]"
0.4565698059546426,"[[0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.9732308474576266, 0.0], [0.16223553594771248, 0.0], [0.8088417874851253, 0.0], [0.20664696078431347, 0.0], [0.0, 0.40354342707652], [0.129878065359477, 0.36572235251798507], [0.0017452287581699005, 0.0], [0.0, 0.11137506092715231]]","[[191.7285, 2.44004], [196.03558, 1.632986], [213.5254, 1.44888], [183.96716, 2.081761], [208.66318, 1.054004], [185.6874, 1.632747], [156.76458, 2.3234], [182.71382, 2.313821], [177.7507, 2.060282], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.18871786549961883,"[[0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.0, 0.021398361589403853], [0.817306216283221, 0.0], [0.0, 0.0], [0.3203273831343417, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [210.72088, 1.441201], [152.73918, 2.097821], [182.29456, 2.006323], [144.10294, 2.128679], [209.00358, 1.644513], [158.39724, 1.997852], [196.03558, 1.632986], [132.32214, 2.098229]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
0.12091421145038782,"[[0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.26842664594836757, 0.0], [0.11905403267973824, 0.0], [0.17175064705882362, 0.0], [0.21108386928104572, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[187.13222, 1.903895], [182.71382, 2.313821], [195.08038, 1.372822], [182.29456, 2.006323], [184.33572, 1.890773], [185.85926, 1.338843], [177.7507, 2.060282], [158.61462, 2.098585], [178.21364, 1.88633], [157.02718, 1.99184]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3095907984735906, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [76.97608, 2.039967], [182.29456, 2.006323], [66.38508, 2.048976], [213.5254, 1.44888], [212.80754, 1.819322], [176.87678, 1.839747], [157.02718, 1.99184], [195.83798, 1.484126]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.19139463160131373,"[[0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.15114971895424806, 0.0], [0.817306216283221, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.12984295424836576, 0.0], [0.8686555254237286, 0.0], [0.013696947712418334, 0.0], [0.3203273831343417, 0.0]]","[[182.71382, 2.313821], [213.5254, 1.44888], [183.53776, 1.797585], [209.00358, 1.644513], [144.10294, 2.128679], [152.73918, 2.097821], [182.71246, 1.855569], [210.72088, 1.441201], [178.21364, 1.88633], [196.03558, 1.632986]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.07250369403973506], [0.22571172581727972, 0.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.0, 0.023313034437085888], [0.16223553594771248, 0.0], [0.2634018820477225, 0.0], [0.5318783088086484, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [157.60522, 2.184037], [187.13222, 1.903895], [156.76458, 2.3234], [210.93856, 1.118207], [160.3014, 2.130753], [183.96716, 2.081761], [194.49294, 1.804986], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.44611227375125273,"[[0.3203273831343417, 0.0], [0.24924672120887995, 1.0], [0.8686555254237286, 0.0], [0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.0, 0.29135946304774313], [0.0017452287581699005, 0.0], [0.12984295424836576, 0.0], [0.15035197385620877, 0.0], [0.1263803790849672, 0.0]]","[[196.03558, 1.632986], [191.7285, 2.44004], [210.72088, 1.441201], [183.96716, 2.081761], [184.10094, 2.012904], [154.82452, 2.294987], [177.7507, 2.060282], [182.71246, 1.855569], [183.50686, 1.733424], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.10881474677068131,"[[0.0, 0.07250369403973506], [0.16223553594771248, 0.0], [0.3203273831343417, 0.0], [0.8767724067796608, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888], [0.2634018820477225, 0.0], [0.22571172581727972, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.09155902781456944]]","[[157.60522, 2.184037], [183.96716, 2.081761], [196.03558, 1.632986], [210.93856, 1.118207], [156.44024, 2.226143], [160.3014, 2.130753], [194.49294, 1.804986], [187.13222, 1.903895], [177.7507, 2.060282], [151.09998, 2.204678]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.136459031050537,"[[0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944]]","[[212.80754, 1.819322], [154.82452, 2.294987], [158.61462, 2.098585], [196.45734, 1.913601], [213.5254, 1.44888], [161.1823, 2.048742], [158.39724, 1.997852], [209.00358, 1.644513], [162.12026, 1.898354], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.44013089995739246,"[[0.8088417874851253, 0.0], [0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.6167364487872565, 0.0], [0.16223553594771248, 0.0], [0.22571172581727972, 0.0], [0.0, 0.40354342707652], [0.5318783088086484, 0.0], [0.0017452287581699005, 0.0], [0.17175064705882362, 0.0]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [201.4908, 1.606212], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [199.92904, 1.497038], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.0, 0.07250369403973506], [0.0, 0.0], [0.22571172581727972, 0.0], [0.3203273831343417, 0.0], [0.2634018820477225, 0.0], [0.9732308474576266, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [160.3014, 2.130753], [157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [196.03558, 1.632986], [194.49294, 1.804986], [213.5254, 1.44888]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1]]"
0.13378226494884207,"[[0.9464631864406774, 0.0], [0.0, 0.0], [0.1656893333333334, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0]]","[[212.80754, 1.819322], [158.61462, 2.098585], [184.10094, 2.012904], [196.45734, 1.913601], [161.1823, 2.048742], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.1184605908384779,"[[0.0, 0.11137506092715231], [0.0, 0.07250369403973506], [0.0, 0.0], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.22571172581727972, 0.0], [0.9732308474576266, 0.0], [0.3095907984735906, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0]]","[[156.44024, 2.226143], [157.60522, 2.184037], [161.54806, 1.999973], [194.49294, 1.804986], [160.3014, 2.130753], [187.13222, 1.903895], [213.5254, 1.44888], [195.83798, 1.484126], [184.33572, 1.890773], [152.73918, 2.097821]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.11380222142552471,"[[0.9464631864406774, 0.0], [0.0, 0.0], [0.1656893333333334, 0.0], [0.0, 0.09155902781456944], [0.0, 0.023313034437085888], [0.0, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014901568627455487, 0.0]]","[[212.80754, 1.819322], [161.1823, 2.048742], [184.10094, 2.012904], [151.09998, 2.204678], [160.3014, 2.130753], [158.61462, 2.098585], [201.4908, 1.606212], [176.87678, 1.839747], [162.12026, 1.898354], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
0.032571172581727974,"[[0.22571172581727972, 0.0], [0.11905403267973824, 0.0], [0.0, 0.0], [0.21108386928104572, 0.0], [0.15035197385620877, 0.0], [0.0, 0.0], [0.032174169934640486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[187.13222, 1.903895], [182.29456, 2.006323], [66.38508, 2.048976], [185.85926, 1.338843], [183.50686, 1.733424], [132.5364, 1.897054], [178.92934, 1.821759], [75.8544, 1.925332], [155.27954, 1.842733], [147.44916, 1.818094]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 1, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 1]]"
0.1913946316013137,"[[0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.3095907984735906, 0.0], [0.12984295424836576, 0.0], [0.8686555254237286, 0.0], [0.15114971895424806, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [212.80754, 1.819322], [195.83798, 1.484126], [182.71246, 1.855569], [210.72088, 1.441201], [183.53776, 1.797585], [157.60522, 2.184037], [161.54806, 1.999973], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
