run,budget,hv
71,240,0.02288071781511792
71,250,0.0309411799999919
71,260,0.0309411799999919
71,270,0.0309411799999919
71,280,0.0309411799999919
71,290,0.0309411799999919
71,300,0.030941179999991894
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.011000000000000003
72,100,0.011000000000000003
72,110,0.0412511778672564
72,120,0.0412511778672564
72,130,0.0412511778672564
72,140,0.0412511778672564
72,150,0.0412511778672564
72,160,0.0412511778672564
72,170,0.04614881157692606
72,180,0.04614881157692606
72,190,0.04614881157692606
72,200,0.04614881157692606
72,210,0.046921415559227096
72,220,0.060248194150311254
72,230,0.060248194150311254
72,240,0.060248194150311254
72,250,0.060248194150311254
72,260,0.060248194150311254
72,270,0.060248194150311254
72,280,0.06024819415031125
72,290,0.06024819415031124
72,300,0.06024819415031124
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0026359579831931653
73,60,0.0026359579831931653
73,70,0.0026359579831931653
73,80,0.0072968628219024995
73,90,0.0072968628219024995
73,100,0.0072968628219024995
73,110,0.0072968628219024995
73,120,0.0072968628219024995
73,130,0.0312511778672564
73,140,0.0312511778672564
73,150,0.0312511778672564
73,160,0.03149926689951455
73,170,0.03149926689951455
73,180,0.03614881157692606
73,190,0.03614881157692606
73,200,0.03614881157692606
73,210,0.050248194150311246
73,220,0.050248194150311246
73,230,0.050248194150311246
73,240,0.050248194150311246
73,250,0.050248194150311246
73,260,0.050248194150311246
73,270,0.050248194150311246
73,280,0.050248194150311246
73,290,0.050248194150311246
73,300,0.050248194150311246
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.006291635322580396
74,70,0.0162916353225804
74,80,0.0162916353225804
74,90,0.0162916353225804
74,100,0.0162916353225804
74,110,0.0162916353225804
74,120,0.0162916353225804
74,130,0.0162916353225804
74,140,0.0162916353225804
74,150,0.0162916353225804
74,160,0.0162916353225804
74,170,0.0162916353225804
74,180,0.0162916353225804
74,190,0.0262916353225804
74,200,0.0262916353225804
74,210,0.0262916353225804
74,220,0.0262916353225804
74,230,0.0262916353225804
74,240,0.0262916353225804
74,250,0.0262916353225804
74,260,0.0262916353225804
74,270,0.0262916353225804
74,280,0.0262916353225804
74,290,0.0262916353225804
74,300,0.0262916353225804
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0312511778672564
75,50,0.0312511778672564
75,60,0.0412511778672564
75,70,0.055350560440641586
75,80,0.055350560440641586
75,90,0.055350560440641586
75,100,0.055350560440641586
75,110,0.055350560440641586
75,120,0.055350560440641586
75,130,0.055350560440641586
75,140,0.055350560440641586
75,150,0.055350560440641586
75,160,0.055350560440641586
75,170,0.055350560440641586
75,180,0.055350560440641586
75,190,0.055350560440641586
75,200,0.055350560440641586
75,210,0.055350560440641586
75,220,0.055350560440641586
75,230,0.055350560440641586
75,240,0.055350560440641586
75,250,0.055350560440641586
75,260,0.055350560440641586
75,270,0.055350560440641586
75,280,0.055350560440641586
75,290,0.055350560440641586
75,300,0.055350560440641586
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.005943603982301052
76,70,0.011235239304881448
76,80,0.011235239304881448
76,90,0.011235239304881448
76,100,0.011235239304881448
76,110,0.011235239304881448
76,120,0.011235239304881448
76,130,0.011235239304881448
76,140,0.011235239304881448
76,150,0.011235239304881448
76,160,0.011235239304881448
76,170,0.011235239304881448
76,180,0.011235239304881448
76,190,0.011235239304881448
76,200,0.011235239304881448
76,210,0.015482774167266167
76,220,0.021235239304881446
76,230,0.021235239304881446
76,240,0.021235239304881446
76,250,0.021235239304881446
76,260,0.025884783982292957
76,270,0.025884783982292957
76,280,0.025884783982292957
76,290,0.025884783982292957
76,300,0.025884783982292957
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.011000000000000003
77,70,0.011000000000000003
77,80,0.011000000000000003
77,90,0.011000000000000003
77,100,0.05356673725128688
77,110,0.05692154477341066
77,120,0.05692154477341066
77,130,0.05692154477341066
77,140,0.05692154477341066
77,150,0.05692154477341066
77,160,0.05692154477341066
77,170,0.05692154477341066
77,180,0.05692154477341066
77,190,0.05692154477341066
77,200,0.05692154477341066
77,210,0.05692154477341066
77,220,0.05692154477341066
77,230,0.05692154477341066
77,240,0.05692154477341066
77,250,0.05692154477341066
77,260,0.05692154477341066
77,270,0.05751460057986234
77,280,0.05751460057986234
77,290,0.05751460057986234
77,300,0.05751460057986234
78,10,0.0026359579831931653
78,20,0.016605361054234616
78,30,0.016605361054234616
78,40,0.016605361054234616
78,50,0.016605361054234616
78,60,0.02654654105422652
78,70,0.02654654105422652
78,80,0.02654654105422652
78,90,0.02654654105422652
78,100,0.02654654105422652
78,110,0.02654654105422652
78,120,0.02654654105422652
78,130,0.02654654105422652
78,140,0.02654654105422652
78,150,0.02654654105422652
78,160,0.02654654105422652
78,170,0.02654654105422652
78,180,0.026546541054226522
78,190,0.026546541054226522
78,200,0.026546541054226522
78,210,0.026546541054226522
78,220,0.026546541054226522
78,230,0.026546541054226522
78,240,0.026546541054226522
78,250,0.026546541054226522
78,260,0.026546541054226522
78,270,0.026546541054226522
78,280,0.026546541054226522
78,290,0.026546541054226522
78,300,0.026546541054226522
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.005660904838709335
79,50,0.005660904838709335
79,60,0.005660904838709335
79,70,0.005660904838709335
79,80,0.007600442653835347
79,90,0.007600442653835347
79,100,0.007600442653835347
79,110,0.007600442653835347
79,120,0.007600442653835347
79,130,0.007600442653835347
79,140,0.007600442653835347
79,150,0.007600442653835347
79,160,0.007600442653835347
79,170,0.017600442653835348
79,180,0.017600442653835348
79,190,0.025660904838709336
79,200,0.025660904838709336
79,210,0.025660904838709336
79,220,0.025660904838709336
79,230,0.025660904838709336
79,240,0.025660904838709336
79,250,0.025660904838709336
79,260,0.025660904838709336
79,270,0.025660904838709336
79,280,0.025660904838709336
79,290,0.025660904838709336
79,300,0.025660904838709336
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.005943603982301052
80,80,0.005943603982301052
80,90,0.005943603982301052
80,100,0.005943603982301052
80,110,0.03202378184955743
80,120,0.03202378184955743
80,130,0.042023781849557434
80,140,0.042023781849557434
80,150,0.042023781849557434
80,160,0.042023781849557434
80,170,0.042023781849557434
80,180,0.042023781849557434
80,190,0.042023781849557434
80,200,0.04708017786725639
80,210,0.04708017786725639
80,220,0.04708017786725639
80,230,0.04708017786725639
80,240,0.04708017786725639
80,250,0.04708017786725639
80,260,0.04708017786725639
80,270,0.04708017786725639
80,280,0.04708017786725639
80,290,0.04708017786725639
80,300,0.058705367962765334
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.011000000000000003
81,40,0.011000000000000003
81,50,0.011000000000000003
81,60,0.011000000000000003
81,70,0.011000000000000003
81,80,0.011000000000000003
81,90,0.015943603982301054
81,100,0.042023781849557434
81,110,0.042023781849557434
81,120,0.042023781849557434
81,130,0.042023781849557434
81,140,0.04227187088181559
81,150,0.04227187088181559
81,160,0.04227187088181559
81,170,0.04227187088181559
81,180,0.04227187088181559
81,190,0.04227187088181559
81,200,0.04227187088181559
81,210,0.04227187088181559
81,220,0.04227187088181559
81,230,0.04227187088181559
81,240,0.04227187088181559
81,250,0.04227187088181559
81,260,0.04227187088181559
81,270,0.05559864947289973
81,280,0.05559864947289973
81,290,0.05559864947289973
81,300,0.05559864947289973
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0015228319327732591
82,50,0.0015228319327732591
82,60,0.0015228319327732591
82,70,0.0015228319327732591
82,80,0.0015228319327732591
82,90,0.0015228319327732591
82,100,0.0015228319327732591
82,110,0.0015228319327732591
82,120,0.01152283193277326
82,130,0.01152283193277326
82,140,0.01152283193277326
82,150,0.01152283193277326
82,160,0.01152283193277326
82,170,0.01152283193277326
82,180,0.01152283193277326
82,190,0.01152283193277326
82,200,0.01152283193277326
82,210,0.01152283193277326
82,220,0.01152283193277326
82,230,0.01152283193277326
82,240,0.01152283193277326
82,250,0.01152283193277326
82,260,0.01152283193277326
82,270,0.01152283193277326
82,280,0.01152283193277326
82,290,0.01152283193277326
82,300,0.01152283193277326
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.006291635322580396
83,50,0.010539170184965124
83,60,0.010539170184965124
83,70,0.010539170184965124
83,80,0.010539170184965124
83,90,0.010539170184965124
83,100,0.010539170184965124
83,110,0.010539170184965124
83,120,0.010539170184965124
83,130,0.010539170184965124
83,140,0.010539170184965124
83,150,0.010539170184965124
83,160,0.010539170184965124
83,170,0.010539170184965124
83,180,0.015482774167266174
83,190,0.015482774167266174
83,200,0.015482774167266174
83,210,0.015482774167266174
83,220,0.03651940574420032
83,230,0.03651940574420032
83,240,0.03651940574420032
83,250,0.03651940574420032
83,260,0.03651940574420032
83,270,0.03651940574420032
83,280,0.03651940574420032
83,290,0.03651940574420032
83,300,0.03651940574420032
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.011000000000000003
84,40,0.011000000000000003
84,50,0.011000000000000003
84,60,0.011000000000000003
84,70,0.011000000000000003
84,80,0.013492402599999396
84,90,0.013492402599999396
84,100,0.013492402599999396
84,110,0.013492402599999396
84,120,0.013492402599999396
84,130,0.013492402599999396
84,140,0.013492402599999396
84,150,0.015049654700839805
84,160,0.015049654700839805
84,170,0.015049654700839805
84,180,0.015049654700839805
84,190,0.015049654700839805
84,200,0.015049654700839805
84,210,0.015049654700839805
84,220,0.015049654700839805
84,230,0.015049654700839805
84,240,0.017218156939549745
84,250,0.017218156939549745
84,260,0.017218156939549745
84,270,0.02701873103055922
84,280,0.02701873103055922
84,290,0.027018731030559216
84,300,0.027018731030559216
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.021000000000000005
85,40,0.021000000000000005
85,50,0.021000000000000005
85,60,0.047080177867256386
85,70,0.047080177867256386
85,80,0.047080177867256386
85,90,0.047080177867256386
85,100,0.04708017786725638
85,110,0.05870536796276534
85,120,0.05870536796276534
85,130,0.05870536796276534
85,140,0.05870536796276534
85,150,0.05870536796276534
85,160,0.05870536796276534
85,170,0.05870536796276534
85,180,0.05870536796276534
85,190,0.05870536796276534
85,200,0.05870536796276534
85,210,0.05870536796276534
85,220,0.05870536796276534
85,230,0.05870536796276534
85,240,0.05870536796276534
85,250,0.05870536796276534
85,260,0.05870536796276534
85,270,0.05870536796276534
85,280,0.05870536796276533
85,290,0.05870536796276533
85,300,0.05870536796276533
86,10,0.011000000000000003
86,20,0.011000000000000003
86,30,0.011000000000000003
86,40,0.011000000000000003
86,50,0.01524753486238473
86,60,0.01524753486238473
86,70,0.021000000000000005
86,80,0.021000000000000005
86,90,0.021000000000000005
86,100,0.021000000000000005
86,110,0.021000000000000005
86,120,0.021000000000000005
86,130,0.021000000000000005
86,140,0.021000000000000005
86,150,0.021000000000000005
86,160,0.021000000000000005
86,170,0.021000000000000005
86,180,0.021000000000000005
86,190,0.030193414427143985
86,200,0.030193414427143985
86,210,0.030193414427143985
86,220,0.06611495920055463
86,230,0.06611495920055463
86,240,0.06611495920055463
86,250,0.06611495920055463
86,260,0.06611495920055463
86,270,0.06611495920055463
86,280,0.06611495920055463
86,290,0.06611495920055463
86,300,0.06611495920055463
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0312511778672564
87,70,0.0412511778672564
87,80,0.0412511778672564
87,90,0.0412511778672564
87,100,0.0412511778672564
87,110,0.0412511778672564
87,120,0.0412511778672564
87,130,0.0412511778672564
87,140,0.0412511778672564
87,150,0.0412511778672564
87,160,0.0412511778672564
87,170,0.0412511778672564
87,180,0.0412511778672564
87,190,0.0412511778672564
87,200,0.055350560440641586
87,210,0.055350560440641586
87,220,0.055350560440641586
87,230,0.055350560440641586
87,240,0.055350560440641586
87,250,0.055350560440641586
87,260,0.055350560440641586
87,270,0.055350560440641586
87,280,0.055350560440641586
87,290,0.055350560440641586
87,300,0.055350560440641586
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.04356673725128688
88,50,0.04356673725128688
88,60,0.04356673725128688
88,70,0.04356673725128688
88,80,0.04356673725128688
88,90,0.04356673725128688
88,100,0.05356673725128688
88,110,0.05356673725128688
88,120,0.05356673725128688
88,130,0.05356673725128688
88,140,0.05356673725128688
88,150,0.05356673725128688
88,160,0.05356673725128688
88,170,0.05356673725128688
88,180,0.05356673725128688
88,190,0.05356673725128688
88,200,0.05356673725128688
88,210,0.05356673725128688
88,220,0.055350560440641586
88,230,0.055350560440641586
88,240,0.055350560440641586
88,250,0.055350560440641586
88,260,0.055350560440641586
88,270,0.055350560440641586
88,280,0.055350560440641586
88,290,0.055350560440641586
88,300,0.05870536796276535
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0312511778672564
89,50,0.0312511778672564
89,60,0.0312511778672564
89,70,0.0312511778672564
89,80,0.0312511778672564
89,90,0.0312511778672564
89,100,0.0312511778672564
89,110,0.0312511778672564
89,120,0.0312511778672564
89,130,0.0312511778672564
89,140,0.0312511778672564
89,150,0.0312511778672564
89,160,0.0312511778672564
89,170,0.0312511778672564
89,180,0.0312511778672564
89,190,0.0412511778672564
89,200,0.0412511778672564
89,210,0.055350560440641586
89,220,0.055350560440641586
89,230,0.055350560440641586
89,240,0.055350560440641586
89,250,0.055350560440641586
89,260,0.055350560440641586
89,270,0.055350560440641586
89,280,0.055350560440641586
89,290,0.055350560440641586
89,300,0.055350560440641586
90,10,0.0010000000000000002
90,20,0.005660904838709335
90,30,0.010604508821010387
90,40,0.010604508821010387
90,50,0.02060450882101039
90,60,0.02060450882101039
90,70,0.02060450882101039
90,80,0.020604508821010385
90,90,0.020604508821010385
90,100,0.020604508821010385
90,110,0.020604508821010385
90,120,0.020604508821010385
90,130,0.020604508821010385
90,140,0.020604508821010385
90,150,0.020604508821010385
90,160,0.020604508821010385
90,170,0.020604508821010385
90,180,0.020604508821010385
90,190,0.042023781849557434
90,200,0.042023781849557434
90,210,0.042023781849557434
90,220,0.042023781849557434
90,230,0.042023781849557434
90,240,0.042023781849557434
90,250,0.055350560440641586
90,260,0.055350560440641586
90,270,0.055350560440641586
90,280,0.05559864947289973
90,290,0.05559864947289973
90,300,0.05559864947289973
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.011000000000000003
91,50,0.012298766199999587
91,60,0.012298766199999587
91,70,0.012298766199999587
91,80,0.012298766199999587
91,90,0.012298766199999587
91,100,0.02229876619999959
91,110,0.02229876619999959
91,120,0.02229876619999959
91,130,0.02229876619999959
91,140,0.02229876619999959
91,150,0.02229876619999959
91,160,0.02229876619999959
91,170,0.02229876619999959
91,180,0.02229876619999959
91,190,0.02566090483870934
91,200,0.02566090483870934
91,210,0.02566090483870934
91,220,0.02566090483870934
91,230,0.02566090483870934
91,240,0.02566090483870934
91,250,0.02566090483870934
91,260,0.02566090483870934
91,270,0.02566090483870934
91,280,0.02566090483870934
91,290,0.025660904838709336
91,300,0.025660904838709336
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.010941179999991906
92,50,0.010941179999991906
92,60,0.010941179999991906
92,70,0.010941179999991906
92,80,0.010941179999991906
92,90,0.010941179999991906
92,100,0.015188714862376634
92,110,0.015188714862376634
92,120,0.015188714862376634
92,130,0.015188714862376634
92,140,0.026546541054226522
92,150,0.026546541054226522
92,160,0.026546541054226522
92,170,0.026546541054226522
92,180,0.026546541054226522
92,190,0.026546541054226522
92,200,0.026546541054226522
92,210,0.026546541054226522
92,220,0.026546541054226522
92,230,0.026546541054226522
92,240,0.02654654105422652
92,250,0.02654654105422652
92,260,0.02654654105422652
92,270,0.02654654105422652
92,280,0.02654654105422652
92,290,0.02654654105422652
92,300,0.02654654105422652
93,10,0.0010000000000000002
93,20,0.0026359579831931653
93,30,0.0026359579831931653
93,40,0.0026359579831931653
93,50,0.0026359579831931653
93,60,0.0026359579831931653
93,70,0.0026359579831931653
93,80,0.01257713798318507
93,90,0.01257713798318507
93,100,0.01257713798318507
93,110,0.01257713798318507
93,120,0.01257713798318507
93,130,0.01257713798318507
93,140,0.020941179999991906
93,150,0.020941179999991906
93,160,0.020941179999991906
93,170,0.020941179999991906
93,180,0.020941179999991906
93,190,0.020941179999991906
93,200,0.020941179999991906
93,210,0.020941179999991906
93,220,0.020941179999991906
93,230,0.020941179999991906
93,240,0.020941179999991906
93,250,0.020941179999991906
93,260,0.0309411799999919
93,270,0.0309411799999919
93,280,0.0309411799999919
93,290,0.0309411799999919
93,300,0.0309411799999919
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.001270317272727353
94,60,0.001270317272727353
94,70,0.001270317272727353
94,80,0.001270317272727353
94,90,0.001270317272727353
94,100,0.001270317272727353
94,110,0.002298766199999586
94,120,0.010941179999991906
94,130,0.010941179999991906
94,140,0.010941179999991906
94,150,0.010941179999991906
94,160,0.010941179999991906
94,170,0.010941179999991906
94,180,0.010941179999991906
94,190,0.010941179999991906
94,200,0.010941179999991906
94,210,0.010941179999991906
94,220,0.010941179999991906
94,230,0.020941179999991906
94,240,0.020941179999991906
94,250,0.030941179999991908
94,260,0.030941179999991908
94,270,0.030941179999991908
94,280,0.030941179999991908
94,290,0.030941179999991908
94,300,0.030941179999991908
95,10,0.002298766199999586
95,20,0.002298766199999586
95,30,0.006291635322580397
95,40,0.010941179999991906
95,50,0.010941179999991906
95,60,0.020941179999991906
95,70,0.020941179999991906
95,80,0.020941179999991906
95,90,0.020941179999991906
95,100,0.020941179999991906
95,110,0.020941179999991906
95,120,0.020941179999991906
95,130,0.020941179999991906
95,140,0.020941179999991906
95,150,0.021464011932765165
95,160,0.021464011932765165
95,170,0.021464011932765165
95,180,0.021464011932765165
95,190,0.021464011932765165
95,200,0.021464011932765165
95,210,0.021464011932765165
95,220,0.021464011932765165
95,230,0.021464011932765165
95,240,0.021464011932765165
95,250,0.04614881157692606
95,260,0.04614881157692606
95,270,0.04614881157692606
95,280,0.04614881157692606
95,290,0.04614881157692606
95,300,0.06024819415031126
96,10,0.0010000000000000002
96,20,0.003492402599999395
96,30,0.003492402599999395
96,40,0.003492402599999395
96,50,0.003492402599999395
96,60,0.003492402599999395
96,70,0.003492402599999395
96,80,0.003492402599999395
96,90,0.04356673725128688
96,100,0.04356673725128688
96,110,0.04356673725128688
96,120,0.04356673725128688
96,130,0.04356673725128688
96,140,0.04356673725128688
96,150,0.04356673725128688
96,160,0.04356673725128688
96,170,0.04356673725128688
96,180,0.04356673725128688
96,190,0.04356673725128688
96,200,0.04356673725128688
96,210,0.04356673725128688
96,220,0.04356673725128688
96,230,0.04356673725128688
96,240,0.04356673725128688
96,250,0.04356673725128688
96,260,0.04356673725128688
96,270,0.04356673725128688
96,280,0.04356673725128688
96,290,0.04356673725128688
96,300,0.05356673725128688
97,10,0.006291635322580396
97,20,0.006291635322580396
97,30,0.006291635322580396
97,40,0.006291635322580396
97,50,0.006291635322580396
97,60,0.006291635322580396
97,70,0.006291635322580396
97,80,0.006291635322580396
97,90,0.006291635322580396
97,100,0.006291635322580396
97,110,0.010941179999991904
97,120,0.010941179999991904
97,130,0.010941179999991904
97,140,0.015188714862376631
97,150,0.015188714862376631
97,160,0.015188714862376631
97,170,0.015188714862376631
97,180,0.02257713798318507
97,190,0.02257713798318507
97,200,0.02257713798318507
97,210,0.02257713798318507
97,220,0.02257713798318507
97,230,0.02257713798318507
97,240,0.02257713798318507
97,250,0.02257713798318507
97,260,0.02257713798318507
97,270,0.04614881157692606
97,280,0.04614881157692606
97,290,0.04614881157692606
97,300,0.04614881157692606
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.003492402599999395
98,70,0.003492402599999395
98,80,0.003492402599999395
98,90,0.003492402599999395
98,100,0.003492402599999395
98,110,0.003492402599999395
98,120,0.003492402599999395
98,130,0.003492402599999395
98,140,0.003492402599999395
98,150,0.003492402599999395
98,160,0.003492402599999395
98,170,0.005431940415125408
98,180,0.04356673725128688
98,190,0.04356673725128688
98,200,0.04356673725128688
98,210,0.04356673725128688
98,220,0.04356673725128688
98,230,0.04356673725128688
98,240,0.04356673725128688
98,250,0.04356673725128688
98,260,0.04356673725128688
98,270,0.04356673725128688
98,280,0.04356673725128688
98,290,0.04356673725128688
98,300,0.04356673725128688
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.005943603982301052
99,70,0.005943603982301052
99,80,0.005943603982301052
99,90,0.005943603982301052
99,100,0.005943603982301052
99,110,0.005943603982301052
99,120,0.011235239304881448
99,130,0.011235239304881448
99,140,0.011235239304881448
99,150,0.011235239304881448
99,160,0.011235239304881448
99,170,0.011235239304881448
99,180,0.011235239304881448
99,190,0.011235239304881448
99,200,0.011235239304881448
99,210,0.011235239304881448
99,220,0.02123523930488145
99,230,0.02123523930488145
99,240,0.06335320748488253
99,250,0.06335320748488253
99,260,0.06335320748488253
99,270,0.06335320748488253
99,280,0.06335320748488253
99,290,0.06335320748488253
99,300,0.06800275216229404
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.03149926689951455
100,40,0.03149926689951455
100,50,0.03227187088181559
100,60,0.03227187088181559
100,70,0.04227187088181559
100,80,0.04227187088181559
100,90,0.04227187088181559
100,100,0.04227187088181559
100,110,0.04227187088181559
100,120,0.04227187088181559
100,130,0.04227187088181559
100,140,0.04227187088181559
100,150,0.04227187088181559
100,160,0.04227187088181559
100,170,0.04227187088181559
100,180,0.04227187088181559
100,190,0.04227187088181559
100,200,0.04227187088181559
100,210,0.04227187088181559
100,220,0.04227187088181558
100,230,0.04227187088181558
100,240,0.04227187088181558
100,250,0.04227187088181558
100,260,0.04227187088181558
100,270,0.04227187088181558
100,280,0.04227187088181558
100,290,0.04227187088181558
100,300,0.04227187088181558
