HV,front_sat,front_raw,front_variables
0.18980384614889856,"[[0.0, 0.8013458151025746], [0.9966926463864111, 0.0], [0.9963215079152691, 0.0], [0.0, 0.7119290943547312], [0.9958748260448312, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6603003484585616], [0.9738191137868116, 0.0], [0.03755150349407059, 0.0], [0.0, 0.5860230152403235]]","[[194423.6, 96.983927], [1653452.4, 25.384744], [1652775.4, 25.40046], [195073.0, 96.536192], [1651960.6, 25.429779], [85778.2, 95.321309], [198976.6, 94.467453], [1611728.4, 25.469031], [706845.0, 25.555843], [482559.6, 94.282716]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.19254567427038888,"[[0.0, 0.8293869730248804], [0.9960697696790085, 0.0], [0.0, 0.754262828808382], [0.9958748260448312, 0.0], [0.0, 0.6656660230882157], [0.9957084989958733, 0.0], [0.9719422605079318, 0.0], [0.0, 0.6623921379954626], [0.9717944629720086, 0.0], [0.0, 0.6614846152408915]]","[[194200.6, 97.096396], [1652316.2, 25.347006], [194604.4, 96.795084], [1651960.6, 25.429779], [87227.0, 94.682453], [1651657.2, 25.428969], [1608304.8, 25.512464], [87634.8, 94.55127], [1608035.2, 25.515253], [87350.4, 94.514906]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.2096481068429918,"[[0.9978039786001469, 0.0], [0.0, 0.9986770898297711], [0.0, 0.6804481572133992], [0.9971475514135213, 0.0], [0.9965440813558654, 0.0], [0.0, 0.6647170224209261], [0.9749953541172138, 0.0], [0.0, 0.6585895717336182], [0.9732309936216106, 0.0], [0.0, 0.5547304478311842]]","[[1655479.6, 25.388594], [193344.0, 97.775394], [86082.4, 95.274766], [1654282.2, 25.341037], [1653181.4, 25.428928], [87513.6, 94.644427], [1613874.0, 25.466864], [199837.8, 94.398903], [1610655.6, 25.403326], [38773.6, 94.237436]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0]]"
0.20875164013242625,"[[0.9963215079152691, 0.0], [0.0, 0.9911948934089931], [0.9962057258693235, 0.0], [0.0, 0.9883463731121788], [0.9958748260448312, 0.0], [0.0, 0.6816097134659016], [0.0, 0.6525459824150079], [0.9957084989958733, 0.0], [0.005627624496695592, 0.0], [0.0, 0.5267424381646271]]","[[1652775.4, 25.40046], [192556.2, 97.745384], [1652564.2, 25.401845], [192349.0, 97.733959], [1651960.6, 25.429779], [85778.2, 95.321309], [38604.2, 94.378974], [1651657.2, 25.428969], [696393.6, 25.663579], [201045.4, 94.054405]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.17819989143212808,"[[0.0, 0.683949447083945], [0.9980494672373365, 0.0], [0.9975860101272871, 0.0], [0.0, 0.6819132109969307], [0.9955204628133005, 0.0], [0.0, 0.6649602496997198], [0.9741057182073627, 0.0], [0.0, 0.6618858429200589], [0.0, 0.6004039126611915], [0.9723056143907574, 0.0]]","[[38362.2, 95.415061], [1655927.4, 25.319609], [1655082.0, 25.344373], [86159.0, 95.33347], [1651314.2, 25.405191], [87456.2, 94.654173], [1612251.2, 25.463813], [65075.6, 94.530983], [65071.8, 94.303525], [1608967.6, 25.508035]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.18567129617228767,"[[0.998925946096512, 0.0], [0.0, 0.7577870156263644], [0.010858163026950444, 0.0], [0.0, 0.6624982785266248], [0.0, 0.5267424381646271], [0.0020795086611759515, 0.0], [0.0, 0.5099212398670157], [0.0, 0.3797777486972723], [0.0, 0.26364088474688135], [0.0, 0.1838798652708024]]","[[1657526.2, 25.393675], [197803.6, 96.809219], [698106.0, 25.706437], [199472.8, 94.555523], [201045.4, 94.054405], [695232.0, 25.667414], [65992.6, 93.854516], [24882.8, 92.308], [40041.4, 90.927927], [26210.2, 89.980114]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.16385791420414886,"[[0.9959593600954222, 0.0], [0.0, 0.5426197819460663], [0.9732309936216106, 0.0], [0.0, 0.43864853455471425], [0.9719430280025544, 0.0], [0.0, 0.4340249329655044], [0.0, 0.273745351441843], [0.9714380165407878, 0.0], [0.0, 0.22236710089363654], [0.03215602156237112, 0.0]]","[[1652114.8, 25.425737], [485356.2, 94.219912], [1610655.6, 25.403326], [66794.6, 93.007571], [1608306.2, 25.517842], [39534.0, 92.952628], [25040.6, 91.048], [1607385.0, 25.426034], [23000.6, 90.437464], [705078.6, 25.554025]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0]]"
0.20392682951229937,"[[0.9973955618187572, 0.0], [0.0, 0.9418727333042359], [0.9972146523719672, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0], [0.0, 0.890233610475774], [0.9740812680215238, 0.0], [0.0, 0.8881722042776106], [0.04614505470933509, 0.0], [0.0, 0.8873973070274985]]","[[1654734.6, 25.390516], [465039.0, 97.54756], [1654404.6, 25.437979], [467354.6, 97.343173], [1654150.8, 25.386557], [193888.8, 97.340443], [1612206.6, 25.48083], [194167.2, 97.332175], [709658.4, 25.554949], [467254.0, 97.329067]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0]]"
0.2015872366952662,"[[0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.0, 0.7933719528590131], [0.9974680352395622, 0.0], [0.0, 0.7279188155390649], [0.9965957227797673, 0.0], [0.0, 0.6603019456826372], [0.9957989537192683, 0.0], [0.9723132893369848, 0.0], [0.0, 0.6583342904043774]]","[[1655910.4, 25.39959], [467697.0, 97.451137], [194263.2, 96.951945], [1654866.8, 25.405103], [195079.0, 96.689422], [1653275.6, 25.38377], [38683.8, 94.467517], [1651822.2, 25.426973], [1608981.6, 25.408668], [485173.2, 94.388674]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.2089560787715079,"[[0.0, 0.9911948934089931], [0.9983658943060857, 0.0], [0.9978047460947695, 0.0], [0.0, 0.6637032093954357], [0.9967275125707016, 0.0], [0.0, 0.6597529747764581], [0.9957109111218305, 0.0], [0.0, 0.5089864717172427], [0.0, 0.31636869208460094], [0.9950900079720293, 0.0]]","[[192556.2, 97.745384], [1656504.6, 25.402661], [1655481.0, 25.367717], [87193.8, 94.603804], [1653516.0, 25.399928], [38829.0, 94.44552], [1651661.6, 25.335982], [65042.4, 93.843408], [39832.4, 91.5545], [1650529.0, 25.405164]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.20210197686193387,"[[0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.7744226234831946], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.0, 0.6647170224209261], [0.0, 0.6102346717467794], [0.9971769354933637, 0.0], [0.0, 0.5252281103958879], [0.971847968311423, 0.0]]","[[466420.0, 97.469085], [1657137.2, 25.397579], [470802.6, 96.875942], [1656304.6, 25.397941], [1655276.6, 25.396896], [87513.6, 94.644427], [484260.2, 94.31775], [1654335.8, 25.401185], [38833.6, 94.03641], [1608132.8, 25.435003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.20964810684299173,"[[0.0, 0.9986770898297711], [0.9978039786001469, 0.0], [0.0, 0.8881722042776106], [0.9975860101272871, 0.0], [0.0, 0.7697512995198623], [0.9955204628133005, 0.0], [0.973027717188672, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6623921379954626], [0.9719148499856908, 0.0]]","[[193344.0, 97.775394], [1655479.6, 25.388594], [194167.2, 97.332175], [1655082.0, 25.344373], [194050.0, 96.857206], [1651314.2, 25.405191], [1610284.8, 25.407378], [38598.8, 94.912672], [87634.8, 94.55127], [1608254.8, 25.526298]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.19910062691850838,"[[0.998229060979059, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8570583842863375], [0.9978004700533, 0.0], [0.9975056424760766, 0.0], [0.0, 0.7089612024556254], [0.9776118529282427, 0.0], [0.0, 0.6632205732016548], [0.0, 0.6603003484585616], [0.9743518646970861, 0.0]]","[[1656255.0, 25.396695], [192325.8, 97.350645], [467442.4, 97.207382], [1655473.2, 25.387136], [1654935.4, 25.401595], [195074.4, 96.41727], [1618646.8, 25.408769], [87348.8, 94.584465], [198976.6, 94.467453], [1612700.2, 25.471767]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0]]"
0.17614846152408914,"[[0.0, 0.6614846152408915], [1.0, 0.0], [0.0, 0.6211739396248548], [0.9973955618187572, 0.0], [0.0, 0.5633849712778445], [0.9955939230129063, 0.0], [0.9950900079720293, 0.0], [0.0, 0.5313577927896065], [0.9739323740647111, 0.0], [0.0, 0.5236080026879812]]","[[87350.4, 94.514906], [1659485.4, 25.320224], [484620.2, 94.333579], [1654734.6, 25.390516], [483465.8, 94.249959], [1651448.2, 25.436668], [1650529.0, 25.405164], [200486.8, 94.10925], [1611935.0, 25.475128], [200565.2, 94.017158]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.2015778386052829,"[[0.0, 0.9181269195984303], [0.9976514664543983, 0.0], [0.9975860101272871, 0.0], [0.0, 0.49895816321237346], [0.0, 0.4437492819315743], [0.9957084989958733, 0.0], [0.9719430280025544, 0.0], [0.0, 0.3286060930183201], [0.0, 0.058038285843919755], [0.009287535304305755, 0.0]]","[[192813.2, 97.452319], [1655201.4, 25.39161], [1655082.0, 25.344373], [64683.2, 93.72424], [45216.0, 93.068184], [1651657.2, 25.428969], [1608306.2, 25.517842], [66153.8, 91.699919], [41704.8, 89.598873], [697591.8, 25.663737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0]]"
