HV,front_sat,front_raw,front_variables
0.10663659075223778,"[[0.0, 0.9663659075223778], [0.0, 0.7655647014214504], [0.0, 0.7350799494430955], [0.0, 0.7337920161604186], [0.0, 0.7323263520821363], [0.0, 0.6911988924924477], [0.0, 0.6586642402564917], [0.0, 0.610424166422654], [0.0, 0.3730304475257171], [0.0, 0.364891855908861]]","[[467354.6, 97.343173], [87644.0, 94.731063], [199105.6, 94.334504], [484260.2, 94.31775], [483612.6, 94.298684], [39843.0, 93.76368], [65316.2, 93.340455], [40172.8, 92.712927], [67210.8, 91.283486], [27126.2, 90.002222]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0]]"
0.0895923209492924,"[[0.03035850807147368, 0.0], [0.0, 0.7655647014214504], [0.01966948933600661, 0.0], [0.0, 0.7357250691821567], [0.0, 0.6981817448062423], [0.0, 0.6334110926444151], [0.0, 0.3757733817759373], [0.0, 0.37153463995952707], [0.0, 0.368309690382057], [0.0, 0.3542496480728513]]","[[1657751.6, 25.337672], [87644.0, 94.731063], [1656061.4, 25.40319], [483216.6, 94.342896], [65992.6, 93.854516], [65518.4, 93.011951], [66427.0, 91.715308], [25040.6, 91.048], [67695.8, 90.540294], [23232.0, 88.326812]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10870625510480184,"[[0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9304483740617875], [0.0, 0.915698486109824], [0.0, 0.7548099895846849], [0.0, 0.7106845527900811], [0.0, 0.6377339022591231], [0.0, 0.6127919372857175], [0.0, 0.37103182182540423]]","[[193135.6, 97.612404], [467412.4, 97.472145], [467697.0, 97.451137], [470802.6, 96.875942], [194169.8, 96.684069], [87578.4, 94.591161], [200565.2, 94.017158], [45216.0, 93.068184], [46296.6, 92.743728], [40435.8, 90.968841]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.20777678915472864,"[[1.0, 0.0], [0.0, 0.9777678915472863], [0.03066838969378928, 0.0], [0.0, 0.8075164721362522], [0.0, 0.8062063993773054], [0.02120751404105175, 0.0], [0.003169873976386139, 0.0], [0.0, 0.7953431426082764], [0.0, 0.7596092591782655], [0.0, 0.6303399321707219]]","[[1659485.4, 25.320224], [192729.0, 97.491495], [1657800.6, 25.398637], [86190.4, 95.27679], [85910.8, 95.259748], [1656304.6, 25.397941], [1653452.4, 25.384744], [86382.8, 95.118434], [87732.8, 94.653592], [40245.8, 92.972]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0]]"
0.1016109988250338,"[[0.0, 0.916109988250338], [0.0, 0.7569833481717603], [0.0, 0.7548099895846849], [0.0, 0.7337920161604186], [0.0, 0.7262708978298336], [0.0, 0.7121645152801206], [0.0, 0.7106845527900811], [0.0, 0.6586642402564917], [0.0, 0.370069182259364], [0.0, 0.36872473655118143]]","[[195079.0, 96.689422], [87959.8, 94.619433], [87578.4, 94.591161], [484260.2, 94.31775], [485356.2, 94.219912], [38833.6, 94.03641], [200565.2, 94.017158], [65316.2, 93.340455], [68260.4, 90.817292], [40241.6, 90.605635]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 18.0]]"
0.09098840711100767,"[[0.03035850807147368, 0.0], [0.0, 0.7795255630386037], [0.02120751404105175, 0.0], [0.0, 0.7453001620489638], [0.0, 0.6239744483774721], [0.007525924210080025, 0.0], [0.003572087673922896, 0.0], [0.0, 0.5998830082840672], [0.0, 0.3722931706421331], [0.0, 0.36338213110607276]]","[[1657751.6, 25.337672], [38598.8, 94.912672], [1656304.6, 25.397941], [198976.6, 94.467453], [40117.8, 92.889195], [1654141.2, 25.431587], [1653516.0, 25.399928], [46170.8, 92.575803], [66480.2, 91.167416], [21877.2, 89.764545]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0]]"
0.10959441709446072,"[[0.0, 0.9959441709446066], [0.0, 0.9416402636816843], [0.0, 0.7596539224967107], [0.0, 0.7557818972182583], [0.0, 0.7218349308919734], [0.0, 0.37153463995952707], [0.0, 0.36005694058348475], [0.0, 0.35881390458880624], [0.0, 0.35862747967921454], [0.0, 0.3492555134628717]]","[[464689.4, 97.72794], [469214.0, 97.021531], [87456.2, 94.654173], [87193.8, 94.603804], [198687.6, 94.162207], [25040.6, 91.048], [27202.6, 89.241058], [40898.8, 89.045366], [68946.8, 89.016017], [27572.8, 87.540582]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.19134191793769356,"[[1.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.7259062114568475], [0.02247233698927869, 0.0], [0.011278653897470249, 0.0], [0.0, 0.7218349308919734], [0.0, 0.7139116889490174], [0.0, 0.5926729957189718], [0.0, 0.3719443440948865], [0.0, 0.3716661009949596]]","[[1659485.4, 25.320224], [86615.2, 95.353575], [199130.8, 94.215168], [1656504.6, 25.402661], [1654734.6, 25.390516], [198687.6, 94.162207], [65027.2, 94.059138], [40142.0, 92.482012], [24926.8, 91.1125], [22783.0, 91.068696]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.093771938888839,"[[0.03035850807147368, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7542952467614298], [0.0, 0.7400305054578482], [0.0, 0.6586642402564917], [0.0, 0.5931972708167316], [0.0, 0.3693991794300062], [0.0, 0.364891855908861], [0.0, 0.3640881370833255], [0.0, 0.3627005676328955]]","[[1657751.6, 25.337672], [86082.4, 95.274766], [87348.8, 94.584465], [199837.8, 94.398903], [65316.2, 93.340455], [26141.0, 92.488832], [67948.4, 90.711813], [27126.2, 90.002222], [22648.4, 89.875692], [24009.4, 89.657246]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.10605317711595846,"[[0.0, 0.9605317711595844], [0.0, 0.8055877240126765], [0.0, 0.7400305054578482], [0.0, 0.6981817448062423], [0.0, 0.6924820596378733], [0.0, 0.3740341527853248], [0.0, 0.370354577713654], [0.0, 0.36841735681762816], [0.0, 0.36442657175513876], [0.0, 0.3623084331353407]]","[[466690.6, 97.26728], [86435.8, 95.2517], [199837.8, 94.398903], [65992.6, 93.854516], [44783.0, 93.780372], [39901.4, 91.4415], [27074.0, 90.862222], [67716.2, 90.557244], [22891.4, 89.928972], [68459.0, 89.595512]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0]]"
0.20746654436887277,"[[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.7618278960692376], [0.028933052608821033, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7392441696843899], [0.0, 0.7320160919216441], [0.0, 0.7135478481810268], [0.0, 0.4865827645469258], [0.0, 0.37553948835466283]]","[[1659485.4, 25.320224], [467697.0, 97.451137], [87227.0, 94.682453], [1657526.2, 25.393675], [200281.4, 94.436052], [485173.2, 94.388674], [480469.2, 94.294648], [201045.4, 94.054405], [46448.8, 92.122498], [66197.4, 91.678486]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0]]"
0.08494822596818394,"[[0.017466167760195862, 0.0], [0.0, 0.7320160919216441], [0.0, 0.724340227876721], [0.0, 0.7121645152801206], [0.0, 0.7017438174169277], [0.0, 0.5998830082840672], [0.0, 0.3876587389659518], [0.0, 0.3718382910678484], [0.0, 0.370069182259364], [0.0, 0.36761343472802566]]","[[1655713.0, 25.404789], [480469.2, 94.294648], [199978.6, 94.194797], [38833.6, 94.03641], [65696.0, 93.900853], [46170.8, 92.575803], [67041.6, 91.85938], [22903.4, 91.095804], [68260.4, 90.817292], [23056.4, 90.430682]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.1084813787725594,"[[0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.011754227326003284, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7294365354435781], [0.0, 0.7225670710724807], [0.0, 0.6911988924924477], [0.0, 0.3629479781146358], [0.0, 0.3582173054956997], [0.0, 0.35599543232962955]]","[[1656920.2, 25.343199], [467478.6, 97.256631], [1654809.8, 25.388123], [469165.6, 97.205547], [482402.8, 94.261092], [200291.8, 94.171731], [39843.0, 93.76368], [23096.6, 89.696196], [41811.6, 88.951443], [26250.8, 88.601652]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.1092422621516029,"[[0.00841762438858002, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9741226421542282], [0.0, 0.9253191647732539], [0.0, 0.7326984951537275], [0.0, 0.7288447656924705], [0.0, 0.7230001745769934], [0.0, 0.6971949237754593], [0.0, 0.3661603634319549], [0.0, 0.3623084331353407]]","[[1654282.2, 25.341037], [193222.0, 97.57263], [467856.2, 97.444076], [197803.6, 96.809219], [65071.8, 94.303525], [201585.2, 94.253394], [65346.4, 94.177365], [66261.6, 93.841679], [46889.4, 90.201924], [68459.0, 89.595512]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0]]"
0.08525065641705148,"[[0.0, 0.7337920161604186], [0.018714548010095266, 0.0], [0.0, 0.7259062114568475], [0.007586635711595507, 0.0], [0.0, 0.724340227876721], [0.0, 0.6586642402564917], [0.0, 0.6134231429789281], [0.0, 0.3651152494706665], [0.0, 0.3582173054956997], [0.0, 0.34000596938297506]]","[[484260.2, 94.31775], [1655910.4, 25.39959], [199130.8, 94.215168], [1654150.8, 25.386557], [199978.6, 94.194797], [65316.2, 93.340455], [40244.0, 92.751939], [22855.0, 90.037391], [41811.6, 88.951443], [23341.2, 86.08442]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0]]"
