HV,front_sat,front_raw,front_variables
0.7260230664729638,"[[0.5435622868985098, 0.6894706490482886], [0.5203360966012642, 0.9145677468871549], [0.5433520651098527, 0.690043432649397], [0.4663387920024888, 0.9730777694415225], [0.9952022512960668, 0.0], [0.4673485624295057, 0.909423975023851], [0.9945404077900739, 0.0], [0.4436583125522424, 0.9409583310012477], [0.479690400155065, 0.692621363182437], [0.467670401311862, 0.899158289243866]]","[[651128.0, 69.552404], [484260.2, 94.31775], [649164.6, 69.657943], [195079.0, 96.689422], [1652872.8, 25.431214], [200486.8, 94.10925], [1651960.6, 25.429779], [86390.0, 95.387478], [266583.2, 70.132943], [202210.4, 93.693136]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.6771437985368309,"[[0.46568237960574055, 1.0], [0.9997675349053716, 0.0], [0.46731215109157376, 0.9109654043274051], [0.9947323873906939, 0.0], [0.4446869969909481, 0.92131289704983], [0.4255917607759981, 0.8823532041757381], [0.4248688078618219, 0.8999256363903225], [0.9935017154384194, 0.0], [0.40908502838594324, 0.8604100707698328], [0.9624386034460136, 0.0]]","[[191563.6, 97.780726], [1659165.0, 25.335463], [200291.8, 94.171731], [1652225.2, 25.338192], [87578.4, 94.591161], [65518.4, 93.011951], [64683.2, 93.72424], [1650529.0, 25.405164], [46448.8, 92.122498], [1607715.6, 25.522949]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.7415894525571278,"[[0.46568237960574055, 1.0], [0.5178232287994553, 0.9776792866019227], [0.9637466186538668, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.46706657062158363, 0.9182609750850071], [0.9633469876484944, 0.0], [0.4431287356929357, 0.9393259173781159], [0.47968715114337257, 0.6925717420900926]]","[[191563.6, 97.780726], [470802.6, 96.875942], [1609518.4, 25.428525], [467412.4, 97.472145], [651860.0, 69.525332], [469214.0, 97.021531], [198976.6, 94.467453], [1608967.6, 25.508035], [85778.2, 95.321309], [266565.8, 70.1238]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.6452241891274175,"[[0.9987775992776841, 0.0], [0.4434855378854925, 0.9382276172362339], [0.48023877357680084, 0.6920013301850746], [0.4281061688520265, 0.8117936061547493], [0.42574549214280566, 0.9042827442085178], [0.4262350780722334, 0.9028228998140855], [0.47997418452116214, 0.6918140258933771], [0.42749418644024184, 0.8217946775606056], [0.9978372910297486, 0.0], [0.42616704155516655, 0.8419246622226573]]","[[1657800.6, 25.398637], [86190.4, 95.27679], [269520.0, 70.018698], [68423.2, 90.151856], [65696.0, 93.900853], [66261.6, 93.841679], [268103.0, 69.984186], [67716.2, 90.557244], [1656504.6, 25.402661], [66183.0, 91.373202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0]]"
0.6828729378769727,"[[0.47985445657304954, 0.6916586011047346], [0.9997675349053716, 0.0], [0.4671355094214014, 0.9171151104723698], [0.5436406623438073, 0.6893237232895718], [0.48043139889070124, 0.6912735885364306], [0.42541673553743675, 0.8904575189583895], [0.4268269784586243, 0.8247334612148047], [0.9976921817322277, 0.0], [0.42749418644024184, 0.8217946775606056], [0.44507703839794976, 0.6852889200903671]]","[[267461.8, 69.955548], [1659165.0, 25.335463], [199345.8, 94.421006], [651860.0, 69.525332], [270551.6, 69.884607], [65316.2, 93.340455], [66945.4, 90.676366], [1656304.6, 25.397941], [67716.2, 90.557244], [88029.0, 68.781894]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 18.0]]"
0.6724867160138068,"[[0.467670401311862, 0.899158289243866], [0.9981492760194186, 0.0], [0.4796594038366203, 0.693225054813831], [0.5433542279295179, 0.6897746711800777], [0.479690400155065, 0.692621363182437], [0.4102129111052578, 0.7928551339258885], [0.9943234693902803, 0.0], [0.4461976500391045, 0.6814259915902169], [0.40431018060675433, 0.7976287503069738], [0.0, 0.8022385010029599]]","[[202210.4, 93.693136], [1656934.6, 25.395156], [266417.2, 70.244177], [649184.8, 69.608422], [266583.2, 70.132943], [47751.8, 88.601649], [1651661.6, 25.335982], [89323.6, 68.070125], [40932.6, 89.481218], [21877.2, 89.764545]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0]]"
0.6328674627888609,"[[0.4448206463323619, 0.9228530928349521], [0.4672725654318734, 0.9156375034125103], [0.9952022512960668, 0.0], [0.46726483502474325, 0.9074983540693264], [0.4670126071515204, 0.9107304437363927], [0.9949783476499918, 0.0], [0.42633271826466523, 0.8970617026346047], [0.9944399921561894, 0.0], [0.40351624812006565, 0.8854297224981043], [0.9703696972113157, 0.0]]","[[87732.8, 94.653592], [200079.8, 94.361112], [1652872.8, 25.431214], [200038.4, 94.031196], [198687.6, 94.162207], [1652564.2, 25.401845], [66374.4, 93.608152], [1651822.2, 25.426973], [40015.4, 93.136656], [1618646.8, 25.408769]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0]]"
0.7417105499487558,"[[1.0, 0.0], [0.5433520651098527, 0.690043432649397], [0.4659920440304909, 0.9948668363952153], [0.5174513103230818, 0.9862321826977177], [0.46604514856642854, 0.9938666009687128], [0.48001481583979794, 0.6932698945234395], [0.9982962717378072, 0.0], [0.4670126071515204, 0.9107304437363927], [0.4671651613212147, 0.9103141806061794], [0.4251665758245573, 0.9081876935101154]]","[[1659485.4, 25.320224], [649164.6, 69.657943], [193222.0, 97.57263], [468810.8, 97.222629], [193506.4, 97.532086], [268320.6, 70.252439], [1657137.2, 25.397579], [198687.6, 94.162207], [199504.6, 94.145334], [65027.2, 94.059138]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0]]"
0.7372747798793217,"[[0.5172025555313232, 0.9870710245725189], [0.9987775992776841, 0.0], [0.5435622868985098, 0.6894706490482886], [0.48001059585909406, 0.6928165749368432], [0.9961294997072252, 0.0], [0.44328558323609746, 0.9381123326035372], [0.47926578793733565, 0.6933956486884523], [0.40236360911082597, 0.9182625539886006], [0.9943234693902803, 0.0], [0.4448885097285202, 0.6841320154210271]]","[[467478.6, 97.256631], [1657800.6, 25.398637], [651128.0, 69.552404], [268298.0, 70.168912], [1654150.8, 25.386557], [85959.4, 95.272117], [264309.2, 70.27561], [38683.8, 94.467517], [1651661.6, 25.335982], [87811.2, 68.568727]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 18.0]]"
0.7377176857577217,"[[0.5170554163811163, 0.9873337393282615], [0.46583653960880006, 0.9886849600895327], [0.9945589817801566, 0.0], [0.5435150260767143, 0.6900172028846261], [0.4434855378854925, 0.9382276172362339], [0.5433542279295179, 0.6897746711800777], [0.9653500763914727, 0.0], [0.4444896391551816, 0.9194316580885051], [0.4037141253185578, 0.87593861228259], [0.9625564321956006, 0.0]]","[[466690.6, 97.26728], [192389.2, 97.322051], [1651986.2, 25.327496], [650686.6, 69.65311], [86190.4, 95.27679], [649184.8, 69.608422], [1611728.4, 25.469031], [87350.4, 94.514906], [40244.0, 92.751939], [1607878.0, 25.422874]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.6822639378469386,"[[0.5205065763527096, 0.9163174681132121], [0.4443828235545957, 0.923565104344529], [0.4673102091535507, 0.9174863008390618], [0.9970936058799541, 0.0], [0.4446309058165724, 0.9226269889062843], [0.5196282228469055, 0.9139978120306269], [0.9970146664221027, 0.0], [0.9703696972113157, 0.0], [0.46709536358727133, 0.9120370111304095], [0.4796594038366203, 0.693225054813831]]","[[485173.2, 94.388674], [87227.0, 94.682453], [200281.4, 94.436052], [1655479.6, 25.388594], [87513.6, 94.644427], [480469.2, 94.294648], [1655370.8, 25.406693], [1618646.8, 25.408769], [199130.8, 94.215168], [266417.2, 70.244177]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0]]"
0.681408233870096,"[[0.5438489568674162, 0.688437072575649], [0.995652525446274, 0.0], [0.4670906581220617, 0.9149810742434991], [0.5433520651098527, 0.690043432649397], [0.42691024961564505, 0.8539188527116613], [0.42574549214280566, 0.9042827442085178], [0.42646342455063335, 0.8834491112918612], [0.9956227780402822, 0.0], [0.42618643109692605, 0.8996146170527657], [0.4035593552262988, 0.8538789360551872]]","[[653805.4, 69.361961], [1653493.4, 25.426993], [199105.6, 94.334504], [649164.6, 69.657943], [67041.6, 91.85938], [65696.0, 93.900853], [66525.4, 93.056373], [1653452.4, 25.384744], [66205.4, 93.711633], [40065.2, 91.857762]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.7448210562723272,"[[0.5199892739393424, 0.9131699731402433], [0.5434245731037808, 0.6909371875971465], [0.9991753438621889, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5171794016548947, 0.9892060476161353], [0.46582903327144176, 0.99884688229898], [0.9952431721179675, 0.0], [0.4662164125620755, 0.9803433163604784], [0.479212683401398, 0.6936416483879704], [0.4794831729610298, 0.692955462979519]]","[[482402.8, 94.261092], [649841.8, 69.822623], [1658348.8, 25.402462], [652183.2, 69.408379], [467354.6, 97.343173], [192349.0, 97.733959], [1652929.2, 25.370623], [194423.6, 96.983927], [264024.8, 70.320937], [265473.4, 70.194503]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0]]"
0.6507204453337871,"[[0.4673485624295057, 0.909423975023851], [0.44345524172649325, 0.9394022968394531], [0.46731215109157376, 0.9109654043274051], [0.47986539864691014, 0.6920432826124859], [0.9976921817322277, 0.0], [0.44582872938294804, 0.6833753629598579], [0.966906808935277, 0.0], [0.4432435148553157, 0.9378071848137186], [0.5489061645963194, 0.0], [0.42620616688050267, 0.8948356459306736]]","[[200486.8, 94.10925], [86155.4, 95.324405], [200291.8, 94.171731], [267520.4, 70.026428], [1656304.6, 25.397941], [88897.4, 68.429309], [1613874.0, 25.466864], [85910.8, 95.259748], [701038.0, 25.539528], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.7245187668715338,"[[0.5203360966012642, 0.9145677468871549], [0.46582903327144176, 0.99884688229898], [0.4659920440304909, 0.9948668363952153], [0.9947870935958594, 0.0], [0.4797101556399532, 0.6926090596697667], [0.4432435148553157, 0.9378071848137186], [0.46709536358727133, 0.9120370111304095], [0.9935017154384194, 0.0], [0.46725366888111075, 0.9115344510506617], [0.42541673553743675, 0.8904575189583895]]","[[484260.2, 94.31775], [192349.0, 97.733959], [193222.0, 97.57263], [1652300.6, 25.406776], [266689.0, 70.130676], [85910.8, 95.259748], [199130.8, 94.215168], [1650529.0, 25.405164], [199978.6, 94.194797], [65316.2, 93.340455]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
