HV,front_sat,front_raw,front_variables
0.09697737245001525,"[[0.0, 0.0, 0.9472339978159714], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339]]","[[22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [33565.8, 1543.8, 49.02], [26112.6, 1389.2, 67.14], [36246.2, 1528.4, 44.171216], [29626.4, 1415.6, 56.183356], [61522.8, 2152.4, 26.452344], [53403.4, 1943.4, 26.93144], [46512.6, 1691.8, 27.070398], [21594.4, 1317.8, 84.395455]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6]]"
0.1187285823334677,"[[0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36165.4, 1531.8, 44.17021], [29683.4, 1341.8, 56.457333], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [53429.8, 1905.2, 26.903103], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.07835926262181848,"[[0.0, 0.0, 0.9510723620263986], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21997.6, 1311.6, 84.313597], [60728.8, 2209.0, 26.425995], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36077.6, 1553.6, 43.850429], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [59581.4, 2140.0, 26.780627], [36246.2, 1528.4, 44.171216], [46372.8, 1642.2, 27.01939]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 0]]"
0.040604714547546814,"[[0.0, 0.0, 0.9510723620263986], [0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21997.6, 1311.6, 84.313597], [59528.0, 2149.6, 26.736667], [33786.2, 1539.2, 48.599554], [26138.4, 1393.2, 67.148689], [36077.6, 1553.6, 43.850429], [29741.4, 1383.4, 56.356667], [59852.4, 2051.0, 26.811333], [36270.0, 1501.4, 43.911201], [46548.2, 1655.2, 27.014394], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.058396055166978884,"[[0.0, 0.0, 0.9442316406798976], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60720.8, 2164.0, 26.604312], [33706.2, 1554.4, 48.782941], [26441.8, 1378.0, 67.164445], [36234.4, 1515.2, 43.843483], [29626.4, 1415.6, 56.183356], [53491.4, 1949.2, 26.906995], [59549.2, 2191.4, 26.340339], [21633.8, 1214.8, 84.512901], [26037.2, 1392.4, 66.770513]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6]]"
0.06800810718109461,"[[0.0, 0.0, 0.947667416769537], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [60726.8, 2159.8, 26.785831], [33928.8, 1542.2, 48.7259], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29674.8, 1399.6, 56.331333], [60689.2, 2204.8, 26.410497], [22391.8, 1325.8, 84.427708], [61235.8, 2166.0, 26.622453], [53532.8, 1993.2, 26.919776]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6]]"
0.07291455826722745,"[[0.0, 0.0, 0.947667416769537], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26115.4, 1387.0, 67.117692], [36246.4, 1546.2, 44.011742], [29626.4, 1415.6, 56.183356], [61393.0, 2146.4, 26.799471], [48152.6, 1679.6, 27.04375], [21633.8, 1214.8, 84.512901], [26387.8, 1350.4, 66.578461]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0]]"
0.05940111421222033,"[[0.0, 0.0, 0.947667416769537], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3721269547399157, 0.24673848182967484, 0.0], [0.3960640557732361, 0.182150426445043, 0.0]]","[[22064.0, 1354.8, 84.290736], [60228.6, 2205.6, 26.627334], [33928.8, 1542.2, 48.7259], [25861.2, 1405.2, 66.651261], [36197.8, 1527.6, 44.04949], [29694.4, 1430.4, 56.501333], [53532.8, 1961.0, 26.947037], [26473.0, 1359.6, 66.618034], [60172.8, 2085.6, 26.772], [60437.2, 2079.2, 26.195728]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3]]"
0.11862344025721662,"[[0.0, 0.0, 0.9472339978159714], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26405.4, 1373.0, 66.297179], [36015.2, 1574.4, 43.248556], [29694.4, 1430.4, 56.501333], [61545.0, 2174.0, 26.686457], [36246.2, 1528.4, 44.171216], [22337.0, 1316.6, 84.571502], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.06619720185250368,"[[0.0, 0.0, 0.9723478707625102], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [60805.0, 2168.6, 26.585126], [36077.6, 1553.6, 43.850429], [26425.8, 1377.0, 66.972536], [29073.6, 1402.2, 55.834039], [55043.2, 1983.2, 26.972364], [61444.8, 2190.0, 26.219344], [26069.6, 1389.2, 67.333077], [22337.0, 1316.6, 84.571502], [36046.4, 1520.2, 44.094054]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 0]]"
0.06321929092131107,"[[0.0, 0.0, 0.9593199821479442], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126]]","[[22290.2, 1322.8, 84.368972], [60689.2, 2204.8, 26.410497], [33664.0, 1532.0, 48.914706], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29558.4, 1372.0, 55.989586], [60208.2, 2121.4, 26.736], [53534.2, 1956.6, 26.881873], [26508.4, 1349.2, 67.10037], [22092.4, 1337.0, 83.984901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0]]"
0.07223515982378924,"[[0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [34084.6, 1535.8, 48.827647], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29626.4, 1415.6, 56.183356], [53532.8, 1961.0, 26.947037], [60766.2, 2213.2, 26.563153], [61393.0, 2146.4, 26.799471], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.11469313638569295,"[[0.0, 0.0, 0.9581190690817597], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0]]","[[21667.4, 1338.0, 84.360909], [61135.0, 2181.8, 26.773157], [34011.4, 1512.8, 48.783743], [26405.4, 1373.0, 66.297179], [36258.4, 1543.2, 43.833784], [29683.4, 1341.8, 56.457333], [60689.2, 2204.8, 26.410497], [22024.2, 1311.6, 84.234545], [53532.8, 1993.2, 26.919776], [61545.0, 2174.0, 26.686457]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3]]"
0.10284730351784677,"[[0.0, 0.0, 0.9789355409742657], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26473.0, 1359.6, 66.618034], [36181.8, 1516.2, 43.975], [29694.4, 1430.4, 56.501333], [60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344], [53403.4, 1943.4, 26.93144], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.07050274320711586,"[[0.0, 0.0, 0.9789355409742657], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60978.0, 2194.2, 26.775738], [33782.0, 1517.4, 48.512852], [26441.8, 1378.0, 67.164445], [36234.4, 1515.2, 43.843483], [29674.8, 1399.6, 56.331333], [55043.2, 1983.2, 26.972364], [61444.8, 2190.0, 26.219344], [60228.6, 2205.6, 26.627334], [26069.6, 1389.2, 67.333077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6]]"
0.06761641016068251,"[[0.0, 0.0, 0.9723478707625102], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [60728.8, 2209.0, 26.425995], [33975.8, 1548.6, 48.839412], [26246.8, 1360.8, 66.564644], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [59852.4, 2051.0, 26.811333], [36270.0, 1501.4, 43.911201], [61329.8, 2094.8, 26.338557], [49049.4, 1727.0, 27.084898]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3]]"
0.07417678699382702,"[[0.0, 0.0, 0.9864238587503567], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [61484.0, 2124.2, 26.654669], [33706.2, 1554.4, 48.782941], [26069.6, 1389.2, 67.333077], [36192.6, 1501.4, 44.100045], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [25861.2, 1405.2, 66.651261], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.0551079256480711,"[[0.0, 0.0, 0.9738609646282401], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [60720.8, 2164.0, 26.604312], [33975.8, 1548.6, 48.839412], [26270.2, 1377.0, 66.691111], [36257.2, 1506.4, 44.037943], [29626.4, 1415.6, 56.183356], [53532.8, 1993.2, 26.919776], [59852.4, 2051.0, 26.811333], [48680.6, 1686.2, 27.016352], [33565.8, 1543.8, 49.02]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3]]"
