HV,front_sat,front_raw,front_variables
mean:0.21730444173350352,,,
0.21795962966129584,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8857000115592782, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.39650844013006903, 0.9051127524072948, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]","[[22278.4, 1356.0, 84.556561], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26037.2, 1392.4, 66.770513], [36257.2, 1506.4, 44.037943], [29752.8, 1433.0, 56.327333], [53429.8, 1905.2, 26.903103], [26369.8, 1366.6, 67.073105], [46563.2, 1605.8, 27.036078], [60193.8, 2175.0, 26.819667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6]]"
0.21745902281275034,"[[0.0, 0.884017293462214, 0.9588628794723012], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8936554898543798, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8851907679246404, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]","[[22121.2, 1341.8, 84.11751], [60228.6, 2205.6, 26.627334], [33664.0, 1532.0, 48.914706], [26395.8, 1371.4, 67.145328], [36258.4, 1543.2, 43.833784], [29608.2, 1405.4, 56.522], [59581.4, 2140.0, 26.780627], [21633.8, 1214.8, 84.512901], [60728.8, 2209.0, 26.425995], [22397.8, 1313.2, 84.206245]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0]]"
0.21842797318807242,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8907368376051278, 0.0]]","[[22344.2, 1309.2, 84.642095], [60726.8, 2159.8, 26.785831], [33706.2, 1554.4, 48.782941], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29694.4, 1430.4, 56.501333], [61302.6, 2175.6, 26.354754], [55043.2, 1983.2, 26.972364], [26138.4, 1393.2, 67.148689], [34089.0, 1513.2, 48.452941]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6]]"
0.21747976664727575,"[[0.0, 0.883131652358496, 0.9817992609952936], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8849951888475693, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835670925678241, 0.95565661658697]]","[[21959.8, 1293.8, 84.41], [60805.0, 2168.6, 26.585126], [33928.8, 1542.2, 48.7259], [26138.4, 1393.2, 67.148689], [36296.2, 1515.2, 43.668964], [29118.0, 1394.8, 56.117931], [60704.0, 2216.2, 26.321361], [53491.4, 1949.2, 26.906995], [61444.8, 2190.0, 26.219344], [21632.2, 1317.4, 84.076623]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 6]]"
0.21673996909997442,"[[0.0, 0.8834895989712487, 0.9658212705777842], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8847848490854363, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8945248756307528, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055]]","[[22397.8, 1313.2, 84.206245], [61393.0, 2146.4, 26.799471], [33936.0, 1509.2, 48.942353], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29741.4, 1383.4, 56.356667], [60704.0, 2216.2, 26.321361], [33594.6, 1537.6, 48.24754], [48152.6, 1679.6, 27.04375], [21644.6, 1296.4, 84.321645]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3]]"
0.21698835309811293,"[[0.0, 0.8833788938332839, 0.9682544137481337], [0.9929206445015684, 0.9994100596517469, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8877560863718491, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.7898353250818037, 0.9514385944911679, 0.0]]","[[22050.2, 1307.2, 84.237273], [60766.2, 2213.2, 26.563153], [36240.6, 1556.8, 44.009294], [26425.8, 1377.0, 66.972536], [29752.8, 1433.0, 56.327333], [33651.4, 1494.0, 48.330713], [59478.2, 2112.2, 26.814638], [61261.2, 2116.6, 26.479016], [21974.8, 1286.2, 84.38], [53393.2, 1904.2, 26.85645]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0]]"
0.21777750369534118,"[[0.0, 0.8836482763356649, 0.965015842786672], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8853346846039946, 0.0], [1.0, 0.9933243592171362, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8851870777533749, 0.1956678134641604]]","[[22004.4, 1321.8, 84.195974], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26115.4, 1387.0, 67.117692], [36246.2, 1528.4, 44.171216], [29513.2, 1413.2, 56.220207], [61545.0, 2174.0, 26.686457], [53408.4, 1873.8, 26.936834], [22056.8, 1312.4, 84.432727], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.21576484367682802,"[[0.0, 0.8839250391805767, 0.975668411461188], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8954874098831657, 0.0]]","[[22043.6, 1336.8, 84.331818], [60805.0, 2168.6, 26.585126], [34084.6, 1535.8, 48.827647], [26425.8, 1377.0, 66.972536], [36306.2, 1547.0, 43.528333], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [60714.2, 2187.0, 26.374831], [59452.8, 2125.6, 26.814576], [33565.8, 1543.8, 49.02]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3]]"
0.2185996471900547,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8850579217590827, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8901158477648614, 0.0]]","[[22278.4, 1356.0, 84.556561], [60193.8, 2175.0, 26.819667], [33723.0, 1592.6, 48.358592], [26425.8, 1377.0, 66.972536], [36197.8, 1527.6, 44.04949], [29528.6, 1398.2, 56.465333], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [25861.2, 1405.2, 66.651261], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.21753507605600986,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8846815242900026, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.4031671363010593, 0.9165700149602098, 0.0]]","[[22391.8, 1325.8, 84.427708], [60228.6, 2205.6, 26.627334], [33936.0, 1509.2, 48.942353], [26143.4, 1377.6, 67.252422], [36248.2, 1531.4, 43.351667], [29543.2, 1377.8, 56.273218], [61522.8, 2152.4, 26.452344], [59677.2, 2074.6, 26.831859], [22121.2, 1341.8, 84.11751], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.21748820661570425,"[[0.0, 0.8840578853461345, 0.9823788459241336], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8853420649465256, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.4029643673979035, 0.9205443499379148, 0.0], [0.0, 0.8967293895636985, 0.0]]","[[22373.8, 1344.0, 84.417391], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [26508.4, 1349.2, 67.10037], [36240.6, 1556.8, 44.009294], [29666.8, 1413.6, 56.147678], [60228.6, 2205.6, 26.627334], [25743.0, 1386.4, 67.066154], [48104.2, 1705.2, 26.987083], [33703.8, 1551.8, 48.815294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3]]"
0.21689398392435422,"[[0.0, 0.8834600776011248, 0.9742395632690092], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8854933619684107, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8841538297990372, 0.21874841339599613]]","[[21997.6, 1311.6, 84.313597], [61379.4, 2140.4, 26.601978], [33565.8, 1543.8, 49.02], [26059.6, 1372.8, 67.190769], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [59492.6, 2160.2, 26.700237], [53408.4, 1873.8, 26.936834], [22249.8, 1292.4, 84.468696], [26508.4, 1349.2, 67.10037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0]]"
0.20034988486546243,"[[0.0, 0.8851870777533749, 0.1956678134641604], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.9871884390864285, 0.9929517653129765, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8901158477648614, 0.0]]","[[25861.2, 1405.2, 66.651261], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [18711.2, 1087.0, 82.327368], [36246.4, 1546.2, 44.011742], [29626.4, 1415.6, 56.183356], [26268.4, 1316.8, 67.125555], [60135.6, 2171.6, 26.168334], [53532.8, 1961.0, 26.947037], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.2190500186905588,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8936554898543798, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.07651972333359894, 0.888718620624262, 0.0], [0.0, 0.8853494452890566, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9984401420088201, 0.9865866194502458, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33664.0, 1532.0, 48.914706], [26395.8, 1371.4, 67.145328], [36167.0, 1500.2, 43.942462], [29639.0, 1414.0, 56.240414], [60689.2, 2204.8, 26.410497], [46548.2, 1655.2, 27.014394], [22344.2, 1309.2, 84.642095], [61373.4, 2130.6, 26.522623]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0]]"
0.21607438531756995,"[[0.0, 0.8838955178104528, 0.9689176703207399], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8946490735988061, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.08130672207850069, 0.8871971955156094, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0]]","[[22061.8, 1335.2, 84.245731], [60228.6, 2205.6, 26.627334], [33745.8, 1538.4, 48.929412], [26369.8, 1366.6, 67.073105], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [36220.0, 1490.4, 44.097883], [60323.6, 2155.2, 26.799994]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3]]"
0.218985722047838,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8906747386211011, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.3900617296305599, 0.9085902955127867, 0.0]]","[[22344.2, 1309.2, 84.642095], [60193.8, 2175.0, 26.819667], [34011.4, 1512.8, 48.783743], [26369.8, 1366.6, 67.073105], [36240.6, 1556.8, 44.009294], [29602.2, 1420.8, 56.442], [60689.2, 2204.8, 26.410497], [61360.8, 2117.8, 26.320656], [22004.0, 1324.6, 84.362727], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
