HV,front_sat,front_raw,front_variables
0.4059055641206158,"[[0.2752, 0.9818378574643277], [0.2752, 0.9504344871375237], [0.0, 0.9299548302562266], [0.0, 0.9374030071088835], [0.0, 0.948588133585639], [0.0, 0.9424909704393187], [0.0, 0.9252522619035441], [0.0, 0.9345190856134609], [0.0, 0.9346119802076407], [0.0, 0.9213326097785506]]","[[10440.6, 12.808571], [10358.4, 12.381271], [10064.0, 12.102608], [10034.4, 12.203954], [9743.8, 12.356148], [9733.6, 12.273185], [10035.6, 12.038621], [10015.8, 12.164713], [9990.0, 12.165977], [10024.4, 11.985287]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 128.0]]"
0.40763883625988845,"[[0.2752, 0.9864574527182529], [0.2752, 0.9824153619904874], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9602303837774254], [0.0, 0.9305218253464941], [0.0, 0.9095282350023014], [0.0, 0.9354998438091341], [0.0, 0.909083898992482], [0.0, 0.923012723162686], [0.0, 0.8990922916687976]]","[[10452.4, 12.871429], [10407.0, 12.816429], [10306.6, 12.586207], [10056.0, 12.514562], [10105.2, 12.110323], [9882.2, 11.824667], [9658.2, 12.178058], [9936.0, 11.818621], [9743.6, 12.008148], [9841.2, 11.682667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0]]"
0.38257654572586497,"[[0.26726159224000634, 0.9404017239809748], [0.0, 0.9451712440546207], [0.0, 0.9425022882933565], [0.0, 0.9239108022298368], [0.0, 0.9397418342965274], [0.0, 0.9247166481358359], [0.0, 0.937537057535928], [0.0, 0.9045307410116095], [0.0, 0.9069804684703113], [0.0, 0.9071274535876847]]","[[10347.2, 12.244757], [10102.2, 12.309655], [9966.6, 12.273339], [9943.8, 12.020368], [9857.2, 12.235778], [9875.4, 12.031333], [9825.6, 12.205778], [9898.0, 11.756667], [9787.6, 11.79], [9754.4, 11.792]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 16.0]]"
0.4034740803958885,"[[0.2752, 0.9493233531427402], [0.2752, 0.975357357131898], [0.2752, 0.9690252382754565], [0.2752, 0.9439334823812203], [0.0, 0.9713855252902367], [0.0, 0.9557136781056614], [0.0, 0.9196595516800491], [0.0, 0.9302700398404337], [0.0, 0.9398942578632434], [0.0, 0.9441677031657545]]","[[10436.8, 12.366152], [10414.8, 12.720392], [10425.6, 12.634232], [10371.0, 12.292813], [10004.6, 12.666348], [10072.8, 12.453104], [10186.4, 11.962522], [10085.8, 12.106897], [9968.0, 12.237852], [9746.0, 12.296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0]]"
0.40830848075863546,"[[0.2752, 0.9882422195059581], [0.2752, 0.9423517020406076], [0.2752, 0.9505984490359536], [0.0, 0.9439041588503043], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9318325651306705], [0.0, 0.9399852416508975], [0.0, 0.9290807097632077], [0.0, 0.9051051588503043], [0.0, 0.8794089266608704]]","[[10487.8, 12.895714], [10481.0, 12.27129], [10408.6, 12.383502], [10082.2, 12.292414], [10347.2, 12.244757], [10002.4, 12.128158], [9685.4, 12.23909], [9517.6, 12.090714], [9945.0, 11.764483], [9672.2, 11.414839]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 10.0]]"
0.40827045564997705,"[[0.2752, 0.9881408732675293], [0.2752, 0.9708427827443359], [0.2752, 0.9666753872040097], [0.0, 0.9507465365417072], [0.0, 0.9459315245742341], [0.0, 0.9366056128471334], [0.0, 0.9249616723264972], [0.0, 0.8912040413747251], [0.0, 0.9067844638162942], [0.0, 0.9084334163555464]]","[[10354.2, 12.894335], [10490.2, 12.658963], [10468.4, 12.602258], [10081.0, 12.385517], [10097.8, 12.32], [9957.6, 12.193104], [9908.4, 12.034667], [9877.6, 11.575333], [9800.2, 11.787333], [9566.6, 11.80977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
0.4004060690364442,"[[0.2752, 0.9491890087454611], [0.2752, 0.9671803545747455], [0.2752, 0.9622105672786785], [0.0, 0.9634176825551066], [0.0, 0.9375685858436045], [0.0, 0.8990179171994066], [0.0, 0.9174871851378306], [0.0, 0.9097427597811077], [0.0, 0.933960395182325], [0.0, 0.9015909651715849]]","[[10390.2, 12.364324], [10387.0, 12.609129], [10362.6, 12.541506], [10073.2, 12.557931], [10115.6, 12.206207], [9997.8, 11.681655], [9786.0, 11.932963], [9950.6, 11.827586], [9733.6, 12.157111], [9882.6, 11.716666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0]]"
0.4085842248388293,"[[0.2752, 0.9889771450928246], [0.2752, 0.9225561873881246], [0.0, 0.9385822687055695], [0.0, 0.9608064919449701], [0.0, 0.9225794845292282], [0.0, 0.9190264867795223], [0.0, 0.9397418342965274], [0.0, 0.9401576551935764], [0.0, 0.9169754564516953], [0.0, 0.9375316190865852]]","[[10462.4, 12.905714], [10414.2, 12.001936], [10080.4, 12.22], [10005.6, 12.522401], [9958.4, 12.002253], [9999.6, 11.953908], [9857.2, 12.235778], [9725.0, 12.241436], [9913.4, 11.926], [9744.4, 12.205704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0]]"
0.3991057036382349,"[[0.0, 0.967108258374674], [0.2752, 0.9593498694318007], [0.2752, 0.9624813873574388], [0.0, 0.9539358931110316], [0.0, 0.9420794856032322], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9507465365417072], [0.0, 0.9054741649874699], [0.0, 0.949327395233468], [0.0, 0.9393195460543139]]","[[9857.0, 12.608148], [10508.4, 12.502581], [10464.8, 12.545191], [10039.6, 12.428914], [10082.2, 12.267586], [10291.2, 12.224138], [10081.0, 12.385517], [10196.6, 11.769504], [10048.4, 12.366207], [10046.4, 12.230032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 16.0]]"
0.4070085680157928,"[[0.2752, 0.9847776333043523], [0.2752, 0.9409024287833068], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9440218204367616], [0.0, 0.9322466956988698], [0.0, 0.9135221146115685], [0.0, 0.9310478850815731], [0.0, 0.9310043774868306], [0.0, 0.909001072878842], [0.0, 0.9088895846673144]]","[[10477.4, 12.848572], [10351.8, 12.25157], [10338.2, 12.811182], [9992.6, 12.294015], [9997.0, 12.133793], [10001.2, 11.879011], [9708.2, 12.117481], [9770.8, 12.116889], [9991.4, 11.817494], [9977.8, 11.815977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 64.0]]"
0.402875109104894,"[[0.2752, 0.9703043027668389], [0.2752, 0.9737609517721065], [0.0, 0.9471479734056154], [0.0, 0.9168132583746739], [0.0, 0.9429411123612745], [0.0, 0.9458301783358052], [0.0, 0.9438483779982612], [0.0, 0.9153687621336879], [0.0, 0.9245882566358103], [0.0, 0.9247112096864931]]","[[10435.6, 12.651636], [10371.0, 12.69867], [10088.8, 12.336552], [10251.4, 11.923793], [10171.6, 12.27931], [10077.8, 12.318621], [10057.8, 12.291655], [10067.4, 11.904138], [10008.6, 12.029586], [9749.2, 12.031259]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0]]"
0.39985000352432865,"[[0.2752, 0.9656983036362706], [0.0, 0.9630122241088325], [0.2752, 0.9518201158390016], [0.0, 0.9333617982918222], [0.0, 0.9452725902930496], [0.0, 0.9490781084744029], [0.0, 0.957363733033294], [0.0, 0.9366325846161714], [0.0, 0.9260592101979235], [0.0, 0.923037343169846]]","[[10472.4, 12.588963], [10115.2, 12.552414], [10349.2, 12.400125], [10152.4, 12.148966], [10050.8, 12.311034], [9876.4, 12.362815], [9773.8, 12.475556], [10042.8, 12.193471], [10070.4, 12.049601], [9984.4, 12.008483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0]]"
0.4041774208212347,"[[0.2752, 0.9772319318263182], [0.0, 0.9494794513373906], [0.0, 0.9562711926558584], [0.2752, 0.9462363717076663], [0.0, 0.9490781084744029], [0.0, 0.9409137466373446], [0.0, 0.9451206076816856], [0.0, 0.9278688174704648], [0.0, 0.9400064810003579], [0.0, 0.9299548302562266]]","[[10493.8, 12.745899], [10143.2, 12.368276], [10080.8, 12.46069], [10466.4, 12.324148], [9876.4, 12.362815], [10276.4, 12.251724], [10037.0, 12.308966], [10246.0, 12.074224], [10048.6, 12.239379], [10064.0, 12.102608]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 0.0]]"
0.31658174630133484,"[[0.0, 0.9637874971104178], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9528753219966246], [0.0, 0.9553588560323224], [0.0, 0.9399507736408735], [0.0, 0.9542933609164834], [0.0, 0.9387799636884365], [0.0, 0.9399135129136194], [0.0, 0.9419322065156241], [0.0, 0.9265108954636117]]","[[9700.6, 12.562963], [10330.8, 12.265539], [10102.6, 12.414483], [10085.2, 12.448276], [10124.0, 12.238621], [9683.0, 12.433778], [9977.4, 12.22269], [9966.0, 12.238114], [9617.6, 12.265582], [10023.0, 12.055747]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0]]"
0.3952153107234696,"[[0.0, 0.9499170995243696], [0.2752, 0.9490964816140746], [0.0, 0.9650395898327622], [0.0, 0.9456781222318825], [0.0, 0.9411370905231934], [0.0, 0.9332096686953408], [0.0, 0.9179553327366644], [0.0, 0.8966915102541809], [0.0, 0.9184106926302869], [0.0, 0.9030608898378766]]","[[10019.6, 12.374231], [10494.0, 12.363065], [9713.4, 12.58], [10082.4, 12.316552], [10064.6, 12.254763], [10036.4, 12.146896], [9877.4, 11.939333], [9908.6, 11.65], [9679.0, 11.945529], [9796.8, 11.736667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 32.0]]"
0.4075450832726232,"[[0.2752, 0.9862075780187184], [0.0, 0.9345618582826165], [0.0, 0.9371124175318365], [0.0, 0.9449178417122692], [0.0, 0.9330131495934126], [0.0, 0.9265599150002557], [0.0, 0.9075684089398046], [0.0, 0.9249888645732113], [0.0, 0.9276634057689357], [0.0, 0.8890482841507696]]","[[10361.8, 12.868029], [10270.4, 12.165295], [10112.2, 12.2], [10093.8, 12.306207], [9794.2, 12.144222], [10063.6, 12.056414], [9802.6, 11.798], [9774.8, 12.035037], [9480.0, 12.071429], [9832.4, 11.546]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 64.0]]"
