HV,front_sat,front_raw,front_variables
1.1743677544563291,"[[0.9684765592304524, 0.98927368222659], [0.9782304489752902, 0.9769404499508634], [0.9592174320089033, 0.9653646988628386], [0.9281887537626445, 0.9705460990453461], [0.9699608468003187, 0.9138263490804437], [0.8274692400931247, 0.912573961111891], [0.825419509639499, 0.9327258827390144], [0.7883123203928337, 0.8781347223431138], [0.7806081611016217, 0.8797436802260283], [0.7473883916807975, 0.8965296431629932]]","[[10481.6, 12.950714], [10509.2, 12.83], [10455.4, 12.7167], [10367.6, 12.767414], [10485.8, 12.212258], [10082.6, 12.2], [10076.8, 12.397241], [9971.8, 11.862919], [9950.0, 11.878667], [9856.0, 12.042963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0]]"
1.1597260100512483,"[[0.9722932986958235, 0.9815380562965044], [0.8023070317658619, 0.9225912258177733], [0.8155949395341917, 0.9013001195072301], [0.7376995117250563, 0.8979070860241471], [0.7543150670068418, 0.8708889969114137], [0.736558651332191, 0.9083282249052365], [0.7358956607642616, 0.8759368621718377], [0.7303850898100438, 0.90162726474098], [0.7359903737025373, 0.8732730090551734], [0.7341822176081845, 0.8407985829004633]]","[[10492.4, 12.875], [10011.4, 12.298046], [10049.0, 12.089655], [9824.2, 12.056445], [9875.6, 11.792], [9771.2, 12.158444], [9740.4, 11.841407], [9484.4, 12.092857], [9744.8, 11.815334], [9660.8, 11.497484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 10.0]]"
1.0567309391695723,"[[0.8236525006277531, 0.9380104736417239], [0.9184348640178066, 0.9336307938368665], [0.8052049265451255, 0.9265933910571389], [0.8756025655730844, 0.8909533596799102], [0.8734114743985197, 0.9175833086480415], [0.7796893164155136, 0.9221400473817212], [0.812697044754928, 0.8953606251228414], [0.7391187895058265, 0.9108862309069212], [0.7375703577183169, 0.8682326021339324], [0.7364553281267994, 0.8854424643759652]]","[[10071.8, 12.448965], [10340.0, 12.406098], [10019.6, 12.337218], [10218.8, 11.988384], [10212.6, 12.24903], [9947.4, 12.29363], [10040.8, 12.031521], [9832.6, 12.183481], [9818.2, 11.766], [9766.4, 11.934445]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0]]"
1.058823181274763,"[[0.9412646204495646, 0.9129459585497683], [0.7334847859717913, 0.917839139898919], [0.8524194073389778, 0.890129775129861], [0.7983489315795513, 0.910213550014039], [0.8038619996961982, 0.8951394291731012], [0.7888777632765926, 0.8768406494103609], [0.7983489315795513, 0.8701630859539521], [0.731569001538489, 0.9082682516846834], [0.7282239127639365, 0.9092169932963639], [0.7570009207046958, 0.8635328267583884]]","[[10404.6, 12.203641], [9628.4, 12.251534], [10153.2, 11.980323], [10000.2, 12.176897], [10015.8, 12.029356], [9973.4, 11.850253], [10000.2, 11.784895], [9539.4, 12.157857], [9384.0, 12.167143], [9883.2, 11.72]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0]]"
1.1648109885305091,"[[0.9723639790562936, 0.9862086113294961], [0.9221809231227083, 0.9298476789976134], [0.8681104473632818, 0.8566870930787589], [0.7353532139359559, 0.9079119882774112], [0.7365930924006548, 0.887440379755721], [0.7788411520898757, 0.8678920727572652], [0.7682390980193999, 0.8529072476484627], [0.7667548104495331, 0.863328488698582], [0.733570888642951, 0.8642172570897093], [0.7324171128494117, 0.881506606837007]]","[[10492.6, 12.920714], [10350.6, 12.36907], [10197.6, 11.652996], [9715.2, 12.15437], [9772.8, 11.954], [9945.0, 11.762667], [9915.0, 11.616], [9910.8, 11.718], [9632.4, 11.726699], [9578.8, 11.895922]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0]]"
1.111746383162071,"[[0.9631755321952146, 0.9456846959848378], [0.9214741195180098, 0.9170974949108521], [0.8413225907452127, 0.9230771417239927], [0.7356804040863625, 0.8970896316158922], [0.736562956465749, 0.8916633322687071], [0.7971473654515636, 0.8817330134072722], [0.7358784402300297, 0.8970140265337638], [0.7280215714867113, 0.9002407288361645], [0.7789825128108152, 0.8689213235645094], [0.7314097115968438, 0.8755012134283306]]","[[10466.6, 12.524078], [10348.6, 12.244275], [10121.8, 12.302802], [9730.4, 12.048444], [9771.4, 11.995333], [9996.8, 11.898138], [9739.6, 12.047704], [9374.6, 12.079286], [9945.4, 11.772741], [9532.0, 11.837143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 0.0]]"
1.1239504522005936,"[[0.9392148899959389, 0.9815380562965044], [0.9261390233090188, 0.942344177383125], [0.8924951717253761, 0.9003268573283728], [0.8211080076508392, 0.9124594296293697], [0.737548832050527, 0.9121122592657587], [0.786969393543907, 0.8933661834901026], [0.7352240599292164, 0.9052253514670785], [0.7365457359315171, 0.8978010345711077], [0.7371226238282866, 0.8786538431840517], [0.735331688268166, 0.8915044594272077]]","[[10398.8, 12.875], [10361.8, 12.491382], [10266.6, 12.080129], [10064.6, 12.198879], [9817.2, 12.195481], [9968.0, 12.012], [9709.2, 12.128074], [9770.6, 12.055407], [9797.4, 11.868], [9714.2, 11.993778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 32.0]]"
1.054375093882106,"[[0.9027438239935026, 0.9300971757686367], [0.817149907464528, 0.9430837789905939], [0.8178567110692264, 0.932937270461884], [0.7934719867071321, 0.9537599317703215], [0.8194116789995627, 0.9049007604590763], [0.735534029545391, 0.9213983002246244], [0.8149588162899634, 0.9042595476274041], [0.7343888640189677, 0.9162448943563105], [0.7683804587403394, 0.8751800961673452], [0.7361668841784146, 0.8795316794889794]]","[[10295.6, 12.371512], [10053.4, 12.498621], [10055.4, 12.39931], [9986.4, 12.603116], [10059.8, 12.124897], [9723.6, 12.28637], [10047.2, 12.118621], [9670.4, 12.23593], [9915.4, 11.834], [9753.0, 11.876592]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0]]"
1.1403203079239188,"[[0.9770288828473025, 0.9557839002527024], [0.7476004327622072, 0.9595717148673313], [0.8354561208262166, 0.9429427857293275], [0.9214741195180098, 0.9170974949108521], [0.8013175067192845, 0.8937372614067107], [0.7344663564230114, 0.9336591968271796], [0.7770741430781297, 0.8704121740488558], [0.7294637912286356, 0.8794796754527586], [0.7270012548334694, 0.8874720521549908], [0.7721971982057111, 0.8515450279727643]]","[[10505.8, 12.622926], [9856.6, 12.66], [10105.2, 12.497241], [10348.6, 12.244275], [10008.6, 12.015632], [9674.0, 12.406376], [9940.0, 11.787333], [9441.6, 11.876083], [9327.2, 11.95431], [9926.2, 11.602667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 8.0]]"
0.97042251235727,"[[0.7885243614742434, 0.9405583649094482], [0.8333357100121214, 0.9234250272708129], [0.8181394325111061, 0.9168016134002528], [0.7358741350964717, 0.9277403405868314], [0.774812371543095, 0.9005744128878281], [0.8042154014985474, 0.8844833015232346], [0.7344577461558954, 0.9203690494173804], [0.7327184721984704, 0.9095818389021479], [0.8013881870797539, 0.8729347273971642], [0.7699354266706758, 0.8631922973817211]]","[[9972.4, 12.473903], [10099.2, 12.306207], [10056.2, 12.241379], [9739.4, 12.348444], [9933.6, 12.082552], [10016.8, 11.925057], [9673.6, 12.276296], [9592.8, 12.170714], [10008.8, 11.812023], [9919.8, 11.716667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 128.0]]"
1.1774997015762763,"[[0.9609137606601799, 0.9867924051663625], [0.9840262385338169, 0.9603226572371193], [0.9615498839044081, 0.9245564471079601], [0.9387908078331202, 0.9580745299031307], [0.8259142721627883, 0.9119397979432823], [0.7353833498708617, 0.9201328346202443], [0.7336483810469947, 0.929915621402499], [0.7369375030852934, 0.9181440122841499], [0.9446572777521169, 0.8923379543731574], [0.8047808443823062, 0.8959004862768496]]","[[10460.2, 12.926428], [10525.6, 12.66735], [10462.0, 12.317281], [10397.6, 12.645346], [10078.2, 12.193793], [9716.6, 12.273984], [9636.0, 12.369735], [9788.8, 12.254518], [10414.2, 12.001936], [10018.4, 12.036805]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0]]"
1.16563364661185,"[[0.9835314760105281, 0.9757727601081005], [0.7950269546374684, 0.8823295783728765], [0.7772155037990692, 0.8842391175417662], [0.7354995884769272, 0.9017516044503722], [0.7340143173994232, 0.930472442615471], [0.8522073662575681, 0.8796486630282184], [0.7364251921918935, 0.8859645481187702], [0.7641396371121492, 0.8571983469043941], [0.7367136361402783, 0.8759293016636249], [0.7663307282867144, 0.8501827061280359]]","[[10524.2, 12.818571], [9990.8, 11.903977], [9940.4, 11.922667], [9722.0, 12.094074], [9653.0, 12.375185], [10152.6, 11.877737], [9765.0, 11.939555], [9903.4, 11.658], [9778.4, 11.841333], [9909.6, 11.589333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0]]"
1.0588625919806947,"[[0.8734114743985197, 0.9175833086480415], [0.8357388422680956, 0.9356853108591885], [0.9245133750182131, 0.9057664386494454], [0.7905740919278691, 0.9095691699424401], [0.7770034627176596, 0.9119155838831952], [0.7841421791251135, 0.8830341360030887], [0.7286501209861768, 0.9029408519584445], [0.7328992878079057, 0.891337413063316], [0.7468229487970387, 0.8533840705110205], [0.7413098806803912, 0.8811285814263653]]","[[10212.6, 12.24903], [10106.0, 12.426207], [10357.2, 12.13337], [9978.2, 12.17059], [9939.8, 12.193556], [9960.0, 11.910873], [9403.8, 12.105714], [9601.2, 11.992143], [9854.4, 11.620667], [9838.8, 11.892222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 10.0]]"
1.1397797443968907,"[[0.9705969700445476, 0.9575165848308297], [0.9486153779384275, 0.964769666432683], [0.9612671624625291, 0.9447478059806261], [0.9648011804860209, 0.9172657673031026], [0.8069719355568715, 0.9025660959567597], [0.7354995884769272, 0.9017516044503722], [0.774812371543095, 0.9005744128878281], [0.784919663090282, 0.8803731436192617], [0.7531841812393242, 0.857334538221255], [0.7358698299629137, 0.871910687210445]]","[[10487.6, 12.639885], [10425.4, 12.710876], [10461.2, 12.514908], [10471.2, 12.245922], [10024.6, 12.102046], [9722.0, 12.094074], [9933.6, 12.082552], [9962.2, 11.884828], [9872.4, 11.659333], [9739.2, 11.802]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0]]"
1.1557264081064251,"[[0.9638116554394428, 0.9536722707426647], [0.9704556093236081, 0.951638289695353], [0.9608430802997097, 0.979906621227011], [0.8301550937909786, 0.9349102565983434], [0.8241472631510424, 0.9262434621297206], [0.7333900730335158, 0.9099711029060789], [0.8111420768245917, 0.9071483769479152], [0.80322587645197, 0.9020728238803875], [0.7983489315795513, 0.8697428647339605], [0.7890898043580022, 0.8793867016355468]]","[[10468.4, 12.602258], [10487.2, 12.58235], [10460.0, 12.859032], [10090.2, 12.418621], [10073.2, 12.333793], [9624.0, 12.174524], [10036.4, 12.146896], [10014.0, 12.097218], [10000.2, 11.780782], [9974.0, 11.875173]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0]]"
