HV,front_sat,front_raw,front_variables
mean:0.46060580899152553,,,
0.4902563121998613,"[[0.8985284954878698, 0.39097878970427197], [0.3632, 0.2468684596568087], [0.3632, 0.03091399750830575], [0.3632, 0.12168839357429727], [0.3632, 0.037620314368770814], [0.0, 0.017752325373754145], [0.3632, 0.0], [0.29399020872662873, 0.01470159572259144], [0.2917435433306183, 0.0], [0.06791950325312707, 0.0017284005398672101]]","[[10531.0, 12.659055], [10124.6, 12.477241], [10099.6, 12.124828], [10076.2, 12.31931], [10012.6, 12.210046], [9433.0, 11.957581], [9875.4, 11.494667], [9775.0, 11.918815], [9773.4, 11.726], [9614.0, 11.753963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 32.0]]"
0.3332866953629875,"[[0.8001451770523488, 0.27025882475355945], [0.7979540092615165, 0.17585638919313695], [0.4161232368904657, 0.22776302555677264], [0.3632, 0.12095997115735706], [0.3632, 0.012277915905315632], [0.16115611718753967, 0.14318359218693022], [0.3411701820428383, 0.027776780938538255], [0.3632, 0.023880147840531652], [0.244282736839909, 0.024844646179402], [0.3632, 0.01238147985880408]]","[[10482.2, 12.506751], [10479.6, 12.38765], [10248.2, 12.453137], [10022.0, 12.318391], [10078.8, 11.888017], [9680.4, 12.346429], [9808.6, 12.084963], [10017.0, 12.035448], [9739.6, 12.047704], [9929.0, 11.889333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0]]"
0.9275130428414436,"[[0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.15618660606060586], [0.640589549465144, 0.027547618147840562], [0.5037198466757049, 0.18917883096020466], [0.3632, 0.06598270536692209], [0.3632, 0.10583589266155574], [0.3632, 0.025530088455149556], [0.0008003745473306917, 0.016229164036544917], [0.3632, 0.0025761926910298897], [0.3632, 0.01238147985880408]]","[[10486.2, 12.996429], [10502.4, 12.362834], [10379.4, 12.082051], [10299.4, 12.404458], [10212.6, 12.24903], [10098.6, 12.29931], [10063.6, 12.056414], [9566.2, 11.938226], [9994.8, 11.764736], [9891.2, 11.889333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0]]"
0.40958054688013656,"[[0.7322922503340689, 0.39211145089448735], [0.2361385747793714, 0.19524875355969296], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.036829734219269085], [0.3632, 0.028741200581395374], [0.0, 0.030365407599667875], [0.3632, 0.010901680024916949], [0.3632, 0.0], [0.3632, 0.026628448712624604], [0.09909198562276621, 0.027122659676079776]]","[[10433.0, 12.660484], [9733.8, 12.412116], [10309.0, 12.22202], [10112.2, 12.2], [10014.0, 12.097218], [9524.2, 12.117857], [10078.4, 11.870529], [9873.0, 11.664], [9844.4, 12.070371], [9636.2, 12.076651]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0]]"
0.1924642801075498,"[[0.5701016525285847, 0.16847546476816333], [0.6686478385369784, 0.02743697155315623], [0.3632, 0.027862008720930243], [0.3632, 0.03044583492524919], [0.41680758540441226, 0.013217546303986805], [0.4852424367991318, 0.0], [0.3632, 0.01992724709302328], [0.31758019538473226, 0.00656962188538212], [0.3153335299887243, 0.014555850705980181], [0.25663939651796275, 0.0]]","[[10338.2, 12.378338], [10395.8, 12.080645], [10006.2, 12.086046], [9985.8, 12.118879], [10248.6, 11.899957], [10288.6, 11.65746], [9988.0, 11.985218], [9791.8, 11.815481], [9790.2, 11.916963], [9748.4, 11.598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 0.0]]"
0.13553109567176197,"[[0.24568690271241522, 0.24541478532311128], [0.3632, 0.0109770708056479], [0.3632, 0.037224945598006653], [0.3632, 0.006185349252491793], [0.3632, 0.013343381229235876], [0.3632, 0.026127076411960177], [0.3481910114053694, 0.03199142462624593], [0.3632, 0.0], [0.3632, 0.003567526370431985], [0.33836185029782584, 0.010125579941860469]]","[[9740.6, 12.475407], [10150.4, 11.871487], [10092.0, 12.205022], [9968.2, 11.810598], [9932.2, 11.901556], [9906.2, 12.064], [9813.6, 12.138519], [9915.0, 11.616], [9874.6, 11.777333], [9806.6, 11.860667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.3081984516789454,"[[0.7979540092615165, 0.17585638919313695], [0.3632, 0.3064524622124869], [0.6491439058894839, 0.15313658488499463], [0.3632, 0.2353888711208465], [0.3632, 0.053834933917488045], [0.15975195131503345, 0.13356667250821505], [0.3632, 0.02665355274086389], [0.3632, 0.013845068313953504], [0.3632, 0.018285805647840516], [0.3632, 0.019254317483388815]]","[[10479.6, 12.38765], [10115.2, 12.552414], [10384.4, 12.358986], [10044.0, 12.462758], [9844.0, 12.233704], [9679.4, 12.334296], [10021.4, 12.07069], [9988.6, 11.907931], [9951.6, 11.96436], [9909.8, 11.976667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0]]"
0.9303061135046167,"[[0.8050331667395886, 0.5768401241134753], [0.7579553196070887, 0.9471896578715926], [0.7357139929038048, 0.6576485714285596], [0.6299821474989644, 0.4064088214676883], [0.3632, 0.02885161108803988], [0.3632, 0.02046513434385389], [0.0, 0.03340079152823924], [0.07494033261565816, 0.025920420681063223], [0.3632, 0.012801244393687763], [0.3632, 0.009758305647840571]]","[[10488.0, 12.817235], [10448.0, 13.016429], [10435.0, 12.825], [10373.2, 12.678522], [9971.6, 12.098621], [9991.4, 11.992053], [9418.6, 12.156428], [9619.0, 12.061374], [9893.2, 11.894667], [9946.0, 11.856]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0]]"
0.2662911555085062,"[[0.6501704286604053, 0.02589980232558141], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.39446079152975594], [0.5991864643713405, 0.030592524294019905], [0.09881115244826393, 0.1616565115005482], [0.3632, 0.10765813764147458], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.01778529900332232], [0.3041002030086745, 0.01853141590531561], [0.3632, 0.01746327491694358]]","[[10385.0, 12.061112], [10225.8, 12.138131], [10035.2, 12.663448], [10355.2, 12.120743], [9636.0, 12.369735], [10013.0, 12.301609], [10226.8, 12.111746], [9881.6, 11.958], [9782.2, 11.967481], [9999.6, 11.953908]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0]]"
0.6125627609028348,"[[0.8050331667395886, 0.5768401241134753], [0.5810512287517392, 0.3298206338079595], [0.3632, 0.13152804089083592], [0.3632, 0.002951415282392041], [0.31926519443174073, 0.0610565407082882], [0.3632, 0.03499352014119606], [0.3632, 0.005666112956810704], [0.3632, 0.006295681063122926], [0.35296517537189004, 0.025048626245847177], [0.32628602379427185, 0.028208192483388808]]","[[10488.0, 12.817235], [10344.6, 12.581896], [10069.2, 12.331724], [10196.6, 11.769504], [9793.0, 12.242815], [10019.2, 12.176667], [9917.4, 11.804], [9911.2, 11.812], [9817.0, 12.050296], [9798.0, 12.090445]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0]]"
0.7998025729838449,"[[0.6227964881025175, 0.8805806622691283], [0.7196318028260464, 0.3713034581964227], [0.8179631803475831, 0.36173964439576495], [0.5184333397255703, 0.13082577510040183], [0.6611200048835599, 0.09886871851040617], [0.3632, 0.036666912167774166], [0.3632, 0.02203488372093031], [0.3632, 0.009611773671096452], [0.29258604285412254, 0.03531995120431904], [0.3632, 0.0005770778654485773]]","[[10369.0, 12.966897], [10425.6, 12.634232], [10499.4, 12.622166], [10308.0, 12.330838], [10391.4, 12.29052], [10072.4, 12.197931], [9939.2, 12.012], [9964.0, 11.854138], [9774.0, 12.180815], [9895.8, 11.739333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 20.0]]"
0.2719564555183799,"[[0.5013246268768903, 0.29223990251916754], [0.7541914027803778, 0.04273501277838627], [0.3632, 0.03726390012458478], [0.3632, 0.0756067586710483], [0.3632, 0.0], [0.3632, 0.01778529900332232], [0.3632, 0.015797516403654534], [0.3632, 0.03225954194352162], [0.3389235166468278, 0.034579657807308976], [0.29960687221665366, 0.013850498338870438]]","[[10298.0, 12.534483], [10445.8, 12.2197], [10044.2, 12.205517], [9993.8, 12.261172], [9997.8, 11.681655], [9907.0, 11.958], [9950.6, 11.932741], [9900.6, 12.141926], [9807.0, 12.171408], [9779.0, 11.908]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 64.0]]"
0.744441894128967,"[[0.7613770621768247, 0.7493166174142485], [0.8031791016858071, 0.03779438995016617], [0.7798544720533978, 0.4220449357429723], [0.3632, 0.024075550041528313], [0.3632, 0.032053673172757514], [0.3632, 0.035209225913621335], [0.3632, 0.005421919227574869], [0.3632, 0.007397425249169526], [0.3632, 0.012801244393687763], [0.3632, 0.013733949543189369]]","[[10450.0, 12.869286], [10485.8, 12.212258], [10460.8, 12.698249], [10209.0, 12.037931], [10155.0, 12.13931], [9831.6, 12.179408], [9981.4, 11.800897], [9958.2, 11.826], [9893.2, 11.894667], [9824.8, 11.906519]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0]]"
0.17230610427677662,"[[0.3632, 0.15599558342460806], [0.6135577831642309, 0.11460866666666697], [0.3632, 0.03699255627076414], [0.3632, 0.023075087624584812], [0.3234776920492594, 0.03294742379568113], [0.0, 0.02350760091362128], [0.3632, 0.015379404485049944], [0.25467356429645455, 0.021877491694352186], [0.0, 0.015300708471760812], [0.3632, 0.014532556686046586]]","[[9828.8, 12.362593], [10363.6, 12.310378], [10077.4, 12.202069], [9980.4, 12.025218], [9796.0, 12.150667], [9439.2, 12.030714], [9955.0, 11.927428], [9747.0, 12.01], [9497.0, 11.926428], [9950.2, 11.916667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0]]"
0.46441457866125346,"[[0.6563295652859307, 0.5140373191489367], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.12606209857612305], [0.5163802941837273, 0.08058523658269451], [0.3632, 0.039956069368382786], [0.3632, 0.035745460548172854], [0.10583198181079503, 0.02710888787375416], [0.3632, 0.0], [0.2302410781148468, 0.012119186046511616], [0.0, 0.027779692691030006]]","[[10388.6, 12.783756], [10340.0, 12.671601], [10120.0, 12.324828], [10306.8, 12.267453], [9984.8, 12.216194], [9886.0, 12.186222], [9641.0, 12.076476], [9872.6, 11.699333], [9729.6, 11.886], [9410.0, 12.085]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0]]"
0.8779327481238395,"[[0.7967741496818381, 0.8789898029903256], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.03707904318936879], [0.3632, 0.3900442847754655], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.031103890988372112], [0.3632, 0.0006693882890365893], [0.3632, 0.023941058554817353], [0.3632, 0.0], [0.2779827177800583, 0.011338049418604631]]","[[10478.2, 12.965714], [10225.8, 12.138131], [10085.4, 12.203168], [10047.8, 12.657876], [10356.2, 11.884335], [10004.0, 12.127241], [9992.6, 11.740506], [9861.0, 12.036222], [9933.4, 11.709885], [9763.6, 11.876074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 64.0]]"
