HV,front_sat,front_raw,front_variables
0.4901677847216048,"[[0.916101651147341, 0.3824003426902484], [0.7319600735791725, 0.32190004024014285], [0.8995957379853494, 0.29423550040032026], [0.7574838514930812, 0.29007576354519404], [0.7651329332022967, 0.2845726764782495], [0.6453241586411095, 0.294124128102482], [0.6775308184693856, 0.29170370216172936], [0.7404143217840949, 0.28323939404792914], [0.7152126104684688, 0.2845969588434488], [0.6531342736494671, 0.28551907397759835]]","[[10362.4, 12.662513], [9905.0, 12.417852], [10321.4, 12.235685], [9968.4, 12.019195], [9987.4, 11.732736], [9689.8, 12.229889], [9769.8, 12.103926], [9926.0, 11.663333], [9863.4, 11.734], [9709.2, 11.782]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 64.0]]"
0.5316621089657698,"[[0.9285817318307978, 0.41688853934772035], [0.728014757750209, 0.29339323298638914], [0.758289017988788, 0.29267624979983986], [0.520362176113773, 0.2927125476381105], [0.6995923804517552, 0.2915784371497198], [0.7374352057499796, 0.2860498665016932], [0.7396896719379591, 0.2823429060302162], [0.6567575228801481, 0.28417716592862724], [0.5014447556524703, 0.28976189860640794], [0.5811070589015723, 0.2849158377832769]]","[[10393.4, 12.801982], [9895.2, 12.191852], [9970.4, 12.154539], [9418.6, 12.156428], [9824.6, 12.097407], [9918.6, 11.80963], [9924.2, 11.616667], [9718.2, 11.712148], [9378.8, 12.002857], [9546.4, 11.750599]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 64.0]]"
0.5667668090169959,"[[0.9623987246504878, 0.42840941554437784], [0.9513679436593034, 0.4335316183676782], [0.9049903535065855, 0.3097931053058578], [0.8989516047887838, 0.3302396313483694], [0.8168246222266797, 0.2932114555644516], [0.7696418655782556, 0.32535828135648226], [0.7581279846896468, 0.2883878702135973], [0.7648913832535845, 0.28595319809846315], [0.7419441381259378, 0.2899866641703569], [0.628174112282553, 0.3017131604737952]]","[[10477.4, 12.848572], [10450.0, 12.869286], [10334.8, 12.368892], [10319.8, 12.451577], [10115.8, 12.182392], [9998.6, 12.431837], [9970.0, 11.931333], [9986.8, 11.804598], [9929.8, 12.014557], [9647.2, 12.336217]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 10.0]]"
0.4328228670371352,"[[0.9392099295741289, 0.31254708680837273], [0.9371970133348616, 0.31649989226026276], [0.8139260228421353, 0.2956436028823059], [0.7910592943640589, 0.30571838974525395], [0.810866390158449, 0.2949545204163331], [0.7039402795285722, 0.29323382225780625], [0.7519282026727039, 0.29261606725380307], [0.6677883038713326, 0.2943596893514812], [0.7912203276632008, 0.2846306160458453], [0.768917215732119, 0.29170777582065655]]","[[10419.8, 12.380029], [10414.8, 12.396014], [10108.6, 12.308965], [10051.8, 12.352414], [10101.0, 12.273104], [9835.4, 12.183556], [9954.6, 12.151407], [9745.6, 12.242148], [10052.2, 11.735752], [9996.8, 12.104138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0]]"
0.504607713168892,"[[0.9460538447876375, 0.36995042738925854], [0.9643311242401849, 0.343883177673211], [0.9756034551800814, 0.3348066857050138], [0.9427526621552397, 0.29260822738190556], [0.9391294129245586, 0.3612327418465034], [0.8330084687903887, 0.29490150520416336], [0.7903346445179229, 0.294943029623699], [0.7914618776119122, 0.2892905632977338], [0.6692376035636051, 0.290307521815577], [0.7390455387413934, 0.2853468881870279]]","[[10436.8, 12.612166], [10482.2, 12.506751], [10510.2, 12.470046], [10428.6, 12.150999], [10419.6, 12.576912], [10156.0, 12.270345], [10050.0, 12.272506], [10052.8, 11.978322], [9749.2, 12.031259], [9922.6, 11.773037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0]]"
0.7061348475438745,"[[0.9632844077957656, 0.5641072156862738], [0.8827677582250755, 0.29520749079263414], [0.6532953069486083, 0.34587726107415234], [0.8147311893378422, 0.2935150200160128], [0.7900125779196405, 0.29406000640512414], [0.8120741399020093, 0.292966709367494], [0.6951639647253672, 0.29211077982385913], [0.7825245295095661, 0.29195117694155326], [0.6631183381962323, 0.29063623665016936], [0.7210098092375583, 0.2838285295649909]]","[[10479.6, 12.955], [10279.6, 12.286269], [9709.6, 12.514815], [10110.6, 12.19819], [10049.2, 12.226552], [10104.0, 12.169655], [9813.6, 12.125111], [10030.6, 12.116805], [9734.0, 12.04837], [9877.8, 11.694]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 10.0]]"
0.41587587423566175,"[[0.8638463455759633, 0.31787997403861773], [0.7837322792531265, 0.332707754664936], [0.7628784670143173, 0.2927940976781425], [0.8504805817472284, 0.2871649150169315], [0.7644082833561608, 0.28387313688460536], [0.7586110845870713, 0.285478885126335], [0.7417831048267965, 0.2858392400364679], [0.7180306932034429, 0.2873120692237562], [0.7101400615455151, 0.2881673117999479], [0.7089323118019548, 0.2893071421594165]]","[[10232.6, 12.401595], [10033.6, 12.461558], [9981.8, 12.160672], [10199.4, 11.867673], [9985.6, 11.696322], [9971.2, 11.779908], [9929.4, 11.798666], [9870.4, 11.875333], [9850.8, 11.919852], [9847.8, 11.979185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0]]"
0.4529010003941957,"[[0.894040089164972, 0.2917594459567654], [0.9739931221886676, 0.2909340304243395], [0.88679359070361, 0.324410696089567], [0.9173094008909013, 0.29072460601719197], [0.632441494709799, 0.31361287295148493], [0.8015264588082486, 0.2973619834496189], [0.7379183056474032, 0.28426397922636104], [0.6954055146740794, 0.28792396945819226], [0.6248729296501545, 0.2937959295436349], [0.7182722431521552, 0.2837772945428497]]","[[10307.6, 12.106827], [10506.2, 12.063871], [10289.6, 12.428005], [10365.4, 12.05297], [9657.8, 12.384339], [10077.8, 12.318621], [9919.8, 11.716667], [9814.2, 11.907185], [9639.0, 12.212809], [9871.0, 11.691333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 32.0]]"
0.41751020451152293,"[[0.9249584826001169, 0.30734352815187416], [0.802009558705673, 0.2913022353883107], [0.7979837262271385, 0.29565686148919135], [0.8607867128922768, 0.2885771343448815], [0.7635226002108829, 0.29103689031224983], [0.7098179949472327, 0.2905778936572024], [0.7410584549806607, 0.28649242413388903], [0.6640845379910805, 0.2852358885777546], [0.6239872465048766, 0.2795430955326908], [0.6050627873249298, 0.2810196900234436]]","[[10384.4, 12.358986], [10079.0, 12.083033], [10069.0, 12.309655], [10225.0, 11.941185], [9983.4, 12.069224], [9850.0, 12.045333], [9927.6, 11.832667], [9736.4, 11.767259], [9636.8, 11.470925], [9596.8, 11.547788]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 32.0]]"
0.4765903102262609,"[[0.956359975932686, 0.3458547583968845], [0.9701283230092743, 0.2938818606885509], [0.9690816065648553, 0.3083521921142303], [0.7975006263297141, 0.307253270160636], [0.7648913832535845, 0.32116610676618557], [0.9579703089240998, 0.29872871199091344], [0.7115088445882175, 0.3438072620477041], [0.9044267369595909, 0.28996514815056007], [0.7839738292018387, 0.2995788680837256], [0.6535368568973206, 0.30671493688138896]]","[[10462.4, 12.514724], [10496.6, 12.217281], [10494.0, 12.363065], [10067.8, 12.358621], [9986.8, 12.414884], [10466.4, 12.324148], [9854.2, 12.506444], [10333.4, 12.013437], [10034.2, 12.327586], [9710.2, 12.356444]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0]]"
0.4612246302943706,"[[0.9173094008909013, 0.29072460601719197], [0.9094187692329735, 0.3538667006328088], [0.8892090901907307, 0.31044098458542907], [0.7835712459539852, 0.32936647801395424], [0.8104638069105955, 0.2912439551641313], [0.6346154442482083, 0.29256649159327464], [0.7784181803814606, 0.2917188246597278], [0.752169752621416, 0.28391818605105495], [0.7443596376130586, 0.28811891996613703], [0.7327652400748794, 0.2889001628028132]]","[[10365.4, 12.05297], [10345.8, 12.547124], [10295.6, 12.371512], [10033.2, 12.448046], [10100.0, 12.08], [9663.2, 12.148827], [10020.4, 12.104713], [9955.2, 11.698667], [9935.8, 11.917333], [9907.0, 11.958]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 64.0]]"
0.5017881287806736,"[[0.9789046378124793, 0.36509034366379994], [0.5724563791931382, 0.2913812105684548], [0.6256780961458615, 0.2911762401921537], [0.756598168347804, 0.29107030584467575], [0.7415415548780844, 0.2895842377572284], [0.7334093732714451, 0.2896700136754363], [0.4953607611322528, 0.28773768299036206], [0.6692376035636051, 0.28619642517582705], [0.6652922877346409, 0.2866774042719458], [0.6402516097181566, 0.28563038095858295]]","[[10518.4, 12.592512], [9528.2, 12.087143], [9641.0, 12.076476], [9966.2, 12.070963], [9928.8, 11.993609], [9908.6, 11.998074], [9366.0, 11.897488], [9749.2, 11.817259], [9739.4, 11.842296], [9677.2, 11.787794]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 8.0]]"
0.5587950506118757,"[[0.987680952615685, 0.41374904494564346], [0.8838949913190648, 0.2920326693354684], [0.7871139785350953, 0.3181678104819082], [0.8092560571670351, 0.31728847509329877], [0.8003187090646883, 0.2954713370696558], [0.7868724285863831, 0.28783673352435535], [0.7712521985696695, 0.29101558046437154], [0.760221417578485, 0.28919604649648345], [0.7475803035958861, 0.2900982977337848], [0.7729430482106535, 0.286499916319354]]","[[10540.2, 12.789286], [10282.4, 12.121046], [10042.0, 12.402759], [10097.0, 12.399203], [10074.8, 12.3], [10041.4, 11.902644], [10002.6, 12.068115], [9975.2, 11.973402], [9943.8, 12.020368], [10006.8, 11.833057]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0]]"
0.4419970969220868,"[[0.80281472520138, 0.3139041713451242], [0.9162626844464821, 0.2942010856685348], [0.9762475883766464, 0.29338243394715774], [0.6445189921454026, 0.29273105204163336], [0.7379183056474032, 0.28426397922636104], [0.7276926911519258, 0.2861010823131024], [0.7229422088272554, 0.28294483589476427], [0.7218149757332653, 0.2835211578536077], [0.521788112329449, 0.28679795161500393], [0.4786297762016535, 0.28808781779109144]]","[[10081.0, 12.385517], [10362.8, 12.233894], [10511.8, 12.19129], [9687.8, 12.157391], [9919.8, 11.716667], [9894.4, 11.812296], [9882.6, 11.648], [9879.8, 11.678], [9421.6, 11.848571], [9330.8, 11.915714]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0]]"
0.41732495891956484,"[[0.9574872090266762, 0.29104559487590076], [0.7260823581605119, 0.2956151064851882], [0.8913830397291391, 0.29119351481184946], [0.5890923017093588, 0.2922184435548439], [0.8424289167901593, 0.2892288200052097], [0.5383289724312909, 0.29149100720576465], [0.6302675451713906, 0.2874621050403751], [0.7460504872540433, 0.2856215248111488], [0.7239084086221035, 0.28387976458713204], [0.5968874196883875, 0.2843111992055223]]","[[10465.2, 12.069677], [9890.4, 12.307482], [10301.0, 12.077375], [9563.2, 12.130714], [10179.4, 11.975108], [9456.4, 12.092857], [9652.4, 11.883143], [9940.0, 11.787333], [9885.0, 11.696667], [9579.6, 11.719125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0]]"
