HV,front_sat,front_raw,front_variables
0.945923959687285,"[[0.9875075839404479, 0.7689477309236955], [0.9948728194674151, 0.02718021799746373], [0.9792064345067388, 0.0], [0.9448624633202174, 0.0], [0.9761952332415699, 0.0], [0.9276701317724623, 0.0], [0.9135907312623481, 0.0], [0.9496641085808922, 0.0], [0.9430923652792059, 0.0], [0.9452286905011164, 0.0]]","[[10448.0, 13.016429], [10520.4, 12.827604], [10366.4, 12.250945], [10028.8, 12.394391], [10336.8, 12.371897], [9859.8, 12.628889], [9721.4, 12.332148], [10076.0, 12.226207], [10011.4, 12.298046], [10032.4, 12.043862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0]]"
0.10533467263443763,"[[0.953346726344376, 0.0], [0.9049030086932458, 0.0], [0.9397352827876325, 0.0], [0.9460628746353862, 0.0], [0.9412612293747114, 0.0], [0.906022036190437, 0.0], [0.892105403316278, 0.0], [0.9036008676056053, 0.0], [0.8949538369454918, 0.0], [0.8893383535050415, 0.0]]","[[10112.2, 12.442759], [9636.0, 12.369735], [9978.4, 12.195108], [10040.6, 12.185127], [9993.4, 11.942736], [9647.0, 11.715962], [9510.2, 11.898871], [9623.2, 11.585138], [9538.2, 11.611544], [9483.0, 11.803571]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 0.0]]"
0.10819124464544924,"[[0.9746285947455022, 0.0], [0.981912446454492, 0.0], [0.942990635506734, 0.0], [0.9518614716662859, 0.0], [0.945269382410105, 0.0], [0.9312713657179685, 0.0], [0.9438044736865094, 0.0], [0.8956862913072895, 0.0], [0.9157270564842585, 0.0], [0.9394911313336999, 0.0]]","[[10321.4, 12.235685], [10393.0, 12.049032], [10010.4, 12.264621], [10097.6, 12.225517], [10032.8, 12.19977], [9895.2, 12.191852], [10018.4, 12.036805], [9545.4, 12.007857], [9742.4, 11.904667], [9976.0, 11.824667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0]]"
0.10825228250893242,"[[0.9825228250893236, 0.0], [0.9768259578308959, 0.0], [0.9511086713499937, 0.0], [0.975300011243817, 0.0], [0.949806530262353, 0.0], [0.9705187119376366, 0.0], [0.9475684752679706, 0.0], [0.9407932724213405, 0.0], [0.9339366857567328, 0.0], [0.9342215291196543, 0.0]]","[[10399.0, 12.415415], [10343.0, 12.634261], [10090.2, 12.442758], [10328.0, 12.272013], [10077.4, 12.284138], [10281.0, 12.112392], [10055.4, 12.39931], [9988.8, 11.992299], [9921.4, 12.099926], [9924.2, 11.616667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 8.0]]"
0.10698879873483108,"[[0.9259814175494285, 0.0], [0.9698879873483106, 0.0], [0.9449641930926893, 0.0], [0.9511900551679711, 0.0], [0.9357474757067332, 0.0], [0.9222987997859449, 0.0], [0.949603070717409, 0.0], [0.9410781157842619, 0.0], [0.9398370125601043, 0.0], [0.9354422863893174, 0.0]]","[[9843.2, 12.315482], [10274.8, 12.273171], [10029.8, 12.261862], [10091.0, 12.109526], [9939.2, 12.012], [9807.0, 12.171408], [10075.4, 11.899914], [9991.6, 11.706611], [9979.4, 11.794598], [9936.2, 11.794963]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0]]"
0.10966429175084272,"[[0.9966429175084266, 0.0], [0.9821565979084246, 0.0], [0.9082193992758306, 0.0], [0.9065510310072911, 0.0], [0.9313120576269572, 0.0], [0.9318410524438112, 0.0], [0.9405694669219024, 0.0], [0.9126955092645952, 0.0], [0.9001420553415599, 0.0], [0.8904573810022327, 0.0]]","[[10537.8, 12.407186], [10395.4, 12.166774], [9668.6, 12.223751], [9652.2, 12.383386], [9895.6, 12.145778], [9900.8, 11.78], [9986.6, 11.66292], [9712.6, 11.706669], [9589.2, 11.742512], [9494.0, 11.852765]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0]]"
0.10791657425977497,"[[0.9791657425977501, 0.0], [0.9409153481483068, 0.0], [0.977415990511233, 0.0], [0.934363950801115, 0.0], [0.9316782848078562, 0.0], [0.9297250731763952, 0.0], [0.9336518423938115, 0.0], [0.8960525184881885, 0.0], [0.924638584552799, 0.0], [0.881057550025827, 0.0]]","[[10366.0, 12.801231], [9990.0, 12.165977], [10348.8, 11.997261], [9925.6, 12.018815], [9899.2, 12.055704], [9880.0, 11.973185], [9918.6, 11.61], [9549.0, 11.82765], [9830.0, 11.818], [9401.6, 11.95]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 64.0]]"
0.10926551104275273,"[[0.9926551104275272, 0.0], [0.9913122774308978, 0.0], [0.9828890522702225, 0.0], [0.9811596461381998, 0.0], [0.9710477067544907, 0.0], [0.9495827247629148, 0.0], [0.8800809442100965, 0.0], [0.9333873449853844, 0.0], [0.9217901509235852, 0.0], [0.9249234279157204, 0.0]]","[[10498.6, 12.384585], [10485.4, 12.712857], [10402.6, 12.740714], [10385.6, 12.694419], [10286.2, 11.990594], [10075.2, 12.413289], [9392.0, 12.010714], [9916.0, 11.913724], [9802.0, 11.968], [9832.8, 11.566667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 20.0]]"
0.2874651038927061,"[[0.9922481913376395, 0.16318661470215592], [0.9882603842567401, 0.0], [0.9821769438629191, 0.0], [0.9532856884808928, 0.0], [0.9692572627589848, 0.0], [0.9637028171820177, 0.0], [0.950661060351117, 0.0], [0.9459611448629143, 0.0], [0.945411804091566, 0.0], [0.9393283636977448, 0.0]]","[[10494.6, 12.852143], [10455.4, 12.7167], [10395.6, 12.517788], [10111.6, 12.464828], [10268.6, 12.425616], [10214.0, 12.015216], [10085.8, 12.114483], [10039.6, 12.428914], [10034.2, 12.327586], [9974.4, 11.922276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 128.0]]"
0.1086530978124718,"[[0.9865309781247174, 0.0], [0.9852288370370768, 0.0], [0.9512714389859486, 0.0], [0.9796947374146042, 0.0], [0.9368868491584186, 0.0], [0.940081164014037, 0.0], [0.9093180808185273, 0.0], [0.9387790229263964, 0.0], [0.9295826514949346, 0.0], [0.9175988842977418, 0.0]]","[[10438.4, 12.702926], [10425.6, 12.634232], [10091.8, 12.58], [10371.2, 12.362702], [9950.4, 12.114092], [9981.8, 11.929012], [9679.4, 12.334296], [9969.0, 11.65692], [9878.6, 11.774], [9760.8, 11.954]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 32.0]]"
0.10765207685134803,"[[0.9765207685134801, 0.0], [0.9746896326089854, 0.0], [0.972655037159547, 0.0], [0.9536926075707804, 0.0], [0.9574566091522416, 0.0], [0.9536926075707804, 0.0], [0.9070596798696507, 0.0], [0.912471703765157, 0.0], [0.9125937794921233, 0.0], [0.9084432047752687, 0.0]]","[[10340.0, 12.406098], [10322.0, 12.439852], [10302.0, 12.223448], [10115.6, 12.281401], [10152.6, 11.877737], [10115.6, 12.206207], [9657.2, 12.278307], [9710.4, 12.151482], [9711.6, 11.53086], [9670.8, 11.736372]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 8.0]]"
0.10814648354556163,"[[0.9814648354556157, 0.0], [0.9492978813999933, 0.0], [0.9440079332314533, 0.0], [0.9427057921438127, 0.0], [0.938697639108419, 0.0], [0.8879141366904346, 0.0], [0.9344046427101037, 0.0], [0.8969273945314471, 0.0], [0.9322886634426878, 0.0], [0.9136110772168425, 0.0]]","[[10388.6, 12.029032], [10072.4, 12.197931], [10020.4, 12.025103], [10007.6, 11.907035], [9968.2, 11.983265], [9469.0, 11.946751], [9926.0, 11.663333], [9557.6, 11.916682], [9905.2, 11.87], [9721.6, 11.818172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0]]"
0.10927568401999993,"[[0.9927568401999991, 0.0], [0.9671819754005576, 0.0], [0.9798371590960648, 0.0], [0.9428278678707789, 0.0], [0.8836821781556026, 0.0], [0.9574566091522416, 0.0], [0.9123496280381908, 0.0], [0.9067951824612237, 0.0], [0.9049030086932458, 0.0], [0.9109457571780781, 0.0]]","[[10499.6, 12.42159], [10248.2, 12.453137], [10372.6, 12.034683], [10008.8, 12.042212], [9427.4, 11.961429], [10152.6, 11.877737], [9709.2, 11.782], [9654.6, 11.839044], [9636.0, 11.871302], [9695.4, 11.643226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 32.0]]"
0.10816072571370762,"[[0.9768259578308959, 0.0], [0.9816072571370763, 0.0], [0.9479347024488696, 0.0], [0.9781891367820196, 0.0], [0.9729805724314572, 0.0], [0.9239264761454956, 0.0], [0.9669581699011193, 0.0], [0.9624617139578602, 0.0], [0.9267952557292038, 0.0], [0.9170495435263935, 0.0]]","[[10343.0, 12.634261], [10390.0, 12.42917], [10059.0, 12.415323], [10356.4, 12.343548], [10305.2, 12.406724], [9823.0, 12.390593], [10246.0, 12.074224], [10201.8, 11.925302], [9851.2, 11.99363], [9755.4, 12.146296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 20.0]]"
0.10912512395674152,"[[0.9912512395674146, 0.0], [0.9775584121926938, 0.0], [0.9756052005612328, 0.0], [0.9748524002449406, 0.0], [0.9349946753904408, 0.0], [0.8922885169067273, 0.0], [0.9312713657179685, 0.0], [0.9392266339252728, 0.0], [0.932044511988755, 0.0], [0.9209966586983043, 0.0]]","[[10484.8, 12.371106], [10350.2, 12.219903], [10331.0, 12.309683], [10323.6, 12.253218], [9931.8, 12.27437], [9512.0, 12.130715], [9895.2, 11.958], [9973.4, 11.957172], [9902.8, 11.788667], [9794.2, 11.82]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 8.0]]"
0.10961749605550557,"[[0.9817700247730314, 0.0], [0.9961749605550558, 0.0], [0.9859409454443803, 0.0], [0.9808951487297728, 0.0], [0.9445979659117906, 0.0], [0.9489520001735888, 0.0], [0.9471615561780828, 0.0], [0.94659186945224, 0.0], [0.9378431090196546, 0.0], [0.8856353897870636, 0.0]]","[[10391.6, 12.699507], [10533.2, 12.677627], [10432.6, 12.484793], [10383.0, 12.426106], [10026.2, 12.412414], [10069.0, 12.309655], [10051.4, 12.100782], [10045.8, 12.014851], [9959.8, 12.043315], [9446.6, 12.056429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 64.0]]"
