HV,front_sat,front_raw,front_variables
0.5606839884997086,"[[0.37365133833064124, 0.9357403409728537], [0.4712043186478039, 0.0], [0.9939290072567544, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9971294131165654, 0.0], [0.5082653553992362, 0.0], [0.9582010923294746, 0.0], [0.5210024936678243, 0.0], [0.5349085839287155, 0.0], [0.523465108378807, 0.0]]","[[465039.0, 97.54756], [654026.6, 69.416993], [1651960.6, 25.429779], [485356.2, 94.219912], [1655927.4, 25.319609], [684754.6, 25.829098], [1607677.0, 25.437457], [695315.2, 25.72267], [706845.0, 25.555843], [697357.0, 25.670143]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.5240615959872916,"[[0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5082248304436632, 0.0], [0.9582010923294746, 0.0], [0.5236455409190964, 0.0], [0.5314555200059301, 0.0], [0.5191996155847718, 0.0], [0.9971156975524793, 0.0], [0.5109325246478732, 0.0]]","[[466690.6, 97.26728], [1657800.6, 25.398637], [481405.0, 94.219007], [684721.0, 25.729994], [1607677.0, 25.437457], [697506.6, 25.651721], [703982.0, 25.501006], [693820.4, 25.661359], [1655910.4, 25.39959], [686966.0, 25.676169]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 2.0]]"
0.5429426395893204,"[[0.9587076000431959, 0.0], [0.9971156975524793, 0.0], [0.5088228147583391, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5243684771801225, 0.0], [0.9935156040192412, 0.0], [0.9626772070088716, 0.0], [0.5173359500683595, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9597480465988104, 0.0]]","[[1608304.8, 25.512464], [1655910.4, 25.39959], [685216.8, 25.762234], [467856.2, 97.444076], [698106.0, 25.706437], [1651448.2, 25.436668], [1613225.0, 25.474402], [692275.2, 25.730792], [195079.0, 96.689422], [1609594.4, 25.408251]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.1370890006657685,"[[0.09830320364202243, 0.0], [0.9939290072567544, 0.0], [0.0, 0.2768365911666862], [0.5243684771801225, 0.0], [0.0, 0.0], [0.0, 0.2731836331098815], [0.13001205407409536, 0.0], [0.24345710372190318, 0.0], [0.1352233224726516, 0.0], [0.9940534154909944, 0.0]]","[[265473.4, 70.194503], [1651960.6, 25.429779], [65314.6, 94.339658], [698106.0, 25.706437], [83390.4, 72.487287], [67210.8, 91.283486], [288455.2, 27.068961], [370677.4, 25.91174], [292232.2, 26.560414], [1652114.8, 25.425737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.5425718191443052,"[[0.9618915472261036, 0.0], [0.5237483006278709, 0.0], [0.9934074931023271, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5085401049492224, 0.0], [0.5332200441131726, 0.0], [0.5191906904457467, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9596867299593668, 0.0], [0.5187497403339164, 0.0]]","[[1612251.2, 25.463813], [697591.8, 25.663737], [1651314.2, 25.405191], [467856.2, 97.444076], [684982.4, 25.895569], [705445.0, 25.539528], [693813.0, 25.703867], [466346.6, 97.330003], [1609518.4, 25.428525], [693447.4, 25.696366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.1392718917837681,"[[0.006375435680516967, 0.2768933175997593], [0.9971294131165654, 0.0], [0.09960539985980302, 0.0], [0.5147216079939516, 0.0], [0.0, 0.2779363493538842], [0.2759046655917804, 0.0], [0.1283560931707469, 0.0], [0.13511873837294006, 0.0], [0.5239031638509535, 0.0], [0.09669691328734961, 0.0]]","[[198846.4, 94.387117], [1655927.4, 25.319609], [266417.2, 70.244177], [690107.6, 25.857529], [85910.8, 95.259748], [394194.6, 26.027976], [287255.0, 26.746998], [292156.4, 26.574347], [697720.2, 25.654889], [264309.2, 70.27561]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.5262029424098579,"[[0.3754554830375388, 0.8757757761664313], [0.9981054772007643, 0.0], [0.9587087295602381, 0.0], [0.5083664265681952, 0.0], [0.5188066682476975, 0.0], [0.9938173464291356, 0.0], [0.5220575898325651, 0.0], [0.9962737232771697, 0.0], [0.5088228147583391, 0.0], [0.5193127477524131, 0.0]]","[[466346.6, 97.330003], [1657137.2, 25.397579], [1608306.2, 25.517842], [684838.4, 25.815535], [693494.6, 25.701733], [1651822.2, 25.426973], [696190.0, 25.649928], [1654866.8, 25.405103], [685216.8, 25.762234], [693914.2, 25.67968]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.5181133723536938,"[[0.3770173458458961, 0.8555524781388927], [0.996167064596453, 0.0], [0.5211506027316448, 0.0], [0.532335972909749, 0.0], [0.9587076000431959, 0.0], [0.9626478395657697, 0.0], [0.9934336333538796, 0.0], [0.5225166314424191, 0.0], [1.0, 0.0], [0.0, 0.27721252226717263]]","[[467478.6, 97.256631], [1654734.6, 25.390516], [695438.0, 25.782029], [704712.0, 25.559224], [1608304.8, 25.512464], [1613188.6, 25.472026], [1651346.6, 25.423397], [696570.6, 25.639936], [1659485.4, 25.320224], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.18901020489914744,"[[0.9592536408534007, 0.0], [0.1019313612752878, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9584825034326061, 0.0], [0.5243684771801225, 0.0], [0.0083553589402279, 0.2769518082549023], [0.4661570319191723, 0.0], [0.995132588345205, 0.0], [0.46736578520712735, 0.0], [0.0, 0.27724632457078857]]","[[1608981.6, 25.408668], [268103.0, 69.984186], [194263.2, 96.951945], [1608025.8, 25.522362], [698106.0, 25.706437], [200281.4, 94.436052], [649841.8, 69.822623], [1653452.4, 25.384744], [650844.0, 69.745289], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.5542557516128517,"[[0.37753833471200543, 0.9072173652725619], [0.996769258539622, 0.0], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.5079213757168127, 0.0], [0.9592536408534007, 0.0], [0.5243981472368813, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5200897172875365, 0.0], [0.9603050598602842, 0.0]]","[[467856.2, 97.444076], [1655481.0, 25.367717], [193344.0, 97.775394], [469214.0, 97.021531], [684469.4, 25.814483], [1608981.6, 25.408668], [698130.6, 25.669986], [467697.0, 97.451137], [694558.4, 25.700589], [1610284.8, 25.407378]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.5479016139263966,"[[0.39533832772491884, 0.2768074324963641], [0.5197307819667468, 0.0], [0.9974337372796998, 0.0], [0.9969564356495031, 0.0], [0.5351869517783066, 0.0], [0.5091419487834767, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9593109235034074, 0.0], [0.9946649682896574, 0.0], [0.9620677518847159, 0.0]]","[[480757.2, 94.315263], [694260.8, 25.665933], [1656304.6, 25.397941], [1655713.0, 25.404789], [707075.8, 25.569241], [685481.4, 25.715887], [467856.2, 97.444076], [1609052.6, 25.516299], [1652872.8, 25.431214], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.2955841151475776,"[[0.4006682535453114, 0.27682932510573566], [0.9934074931023271, 0.0], [0.0, 0.7454601975052886], [0.958667260148825, 0.0], [0.519613066619606, 0.0], [0.996769258539622, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5248861352435732, 0.0], [0.9612599858398325, 0.0], [0.5320769026580499, 0.0]]","[[484620.2, 94.333579], [1651314.2, 25.405191], [194050.0, 96.857206], [1608254.8, 25.526298], [694163.2, 25.727946], [1655481.0, 25.367717], [195073.0, 96.536192], [698535.2, 25.70037], [1611468.4, 25.473119], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.19915678534967984,"[[0.0, 0.8763744378264084], [0.995132588345205, 0.0], [0.10101438775723635, 0.0], [0.9592973692988986, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5085533720477732, 0.0], [0.12824267875127074, 0.0], [0.1342942072649238, 0.0], [0.5243981472368813, 0.0], [0.520346375339499, 0.0]]","[[194167.2, 97.332175], [1653452.4, 25.384744], [267438.4, 70.135578], [1609035.8, 25.518315], [199472.8, 94.555523], [684993.4, 25.756943], [287172.8, 27.126782], [291558.8, 26.544705], [698130.6, 25.669986], [694771.2, 25.722026]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.3148703347585424,"[[0.4006682535453114, 0.27682932510573566], [0.4712043186478039, 0.0], [0.9984193215789701, 0.0], [0.0, 0.9314752900858934], [0.9582322347279291, 0.0], [0.5082383387621875, 0.0], [0.9995504522171306, 0.0], [0.002145712513290594, 0.6713937328326649], [0.520584941893438, 0.0], [0.3987316540419453, 0.27684046145873387]]","[[484620.2, 94.333579], [654026.6, 69.416993], [1657526.2, 25.393675], [193506.4, 97.532086], [1607715.6, 25.522949], [684732.2, 25.950708], [1658928.2, 25.343411], [195780.8, 96.588486], [694969.0, 25.78656], [483216.6, 94.342896]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.20515128113608122,"[[0.0, 0.9314752900858934], [0.9934336333538796, 0.0], [0.10020061860143314, 0.0], [0.5085401049492224, 0.0], [0.008020082736667093, 0.2764678950500677], [0.9587087295602381, 0.0], [0.9978645673515812, 0.0], [0.12957191782333036, 0.0], [0.2798926587554519, 0.0], [0.13738813055243312, 0.0]]","[[193506.4, 97.532086], [1651346.6, 25.423397], [266848.6, 70.072933], [684982.4, 25.895569], [200038.4, 94.031196], [1608306.2, 25.517842], [1656838.6, 25.340921], [288136.2, 27.08775], [397085.0, 26.002378], [293801.2, 26.779331]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
