HV,front_sat,front_raw,front_variables
0.3869735810843314,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.6541343894630622, 0.9999671435910821, 0.0], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.1530148122053403, 0.9594940476127231, 0.9189675718449082], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15360007318380928, 0.9540657352637305, 0.9195778626955731], [0.2630344445969247, 0.976967657348575, 0.06160837294332746], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522]]","[[22278.4, 1356.0, 84.556561], [60704.0, 2216.2, 26.321361], [34011.4, 1512.8, 48.783743], [26001.6, 1385.4, 66.926154], [36306.2, 1547.0, 43.528333], [29639.0, 1414.0, 56.240414], [59677.2, 2074.6, 26.831859], [26268.4, 1316.8, 67.125555], [46420.6, 1656.2, 26.99419], [22397.8, 1313.2, 84.206245]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0]]"
0.41721348109859563,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.1752284058049207, 0.9698284148543912, 0.8486505493443242], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.9587922304687275, 0.9988910961990219, 0.0], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.16972151240031622, 0.9690687676452027, 0.8640650416414707]]","[[22397.8, 1313.2, 84.206245], [59589.8, 2159.0, 26.760153], [33880.4, 1521.8, 48.571123], [26037.2, 1392.4, 66.770513], [36128.0, 1516.0, 43.951396], [29557.0, 1402.2, 56.475333], [61444.8, 2190.0, 26.219344], [22311.2, 1296.6, 84.506443], [46512.6, 1691.8, 27.070398], [33617.6, 1506.4, 48.98779]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3]]"
0.4173280270810047,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.15244753900806868, 0.9595731775303469, 0.9193960587586802], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.9294286102638074, 0.9964515078368703, 0.0], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.15345046749141203, 0.9558382454185036, 0.9184655780010784], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [25743.0, 1386.4, 67.066154], [36246.2, 1528.4, 44.171216], [29694.4, 1430.4, 56.501333], [61373.4, 2130.6, 26.522623], [53491.4, 1949.2, 26.906995], [26200.2, 1339.2, 66.762137], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.41716061804487764,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.9003117431698523, 0.9982996808385004, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.4821558897125822, 0.9989485949146283, 0.0], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112]]","[[22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [33786.2, 1539.2, 48.599554], [26174.2, 1399.4, 67.144387], [36270.0, 1501.4, 43.911201], [29602.2, 1420.8, 56.442], [61302.6, 2175.6, 26.354754], [22337.0, 1316.6, 84.571502], [59549.2, 2191.4, 26.340339], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.4154515880048568,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.6956711631422902, 0.998012187260469, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.5393690149083773, 0.9991539474703649, 0.0], [0.9294286102638074, 0.9964515078368703, 0.0], [0.1536689532240039, 0.9540973872307801, 0.9187399871418997]]","[[22403.8, 1340.6, 84.287826], [60805.0, 2168.6, 26.585126], [33706.2, 1554.4, 48.782941], [26037.2, 1392.4, 66.770513], [36156.2, 1513.0, 44.046667], [29569.0, 1400.8, 56.392667], [60297.8, 2107.2, 26.845666], [60295.2, 2196.4, 26.379667], [61373.4, 2130.6, 26.522623], [26299.8, 1317.2, 66.851795]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0]]"
0.41152286252682263,"[[0.13426223969793272, 0.9555058997644836, 0.9931560801411873], [0.8728398968156716, 0.997905403931486, 0.0], [0.16974432617159088, 0.9705405841130054, 0.8622525634205603], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.9108398759043888, 0.9982832526340414, 0.0], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455]]","[[22075.2, 1335.0, 84.273637], [61235.8, 2166.0, 26.622453], [33628.0, 1525.0, 48.395597], [26425.8, 1377.0, 66.972536], [36209.8, 1513.4, 44.103243], [29639.0, 1414.0, 56.240414], [59773.0, 2080.8, 26.785825], [61328.2, 2175.2, 26.54111], [45347.2, 1625.6, 27.058899], [33550.2, 1510.8, 48.858824]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0]]"
0.42905226709910144,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.6643335180496461, 0.9996714359108213, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [33786.2, 1539.2, 48.599554], [26441.8, 1378.0, 67.164445], [36246.2, 1528.4, 44.171216], [29752.8, 1433.0, 56.327333], [60728.8, 2209.0, 26.425995], [53532.8, 1993.2, 26.919776], [34041.0, 1519.4, 48.803529], [22373.8, 1344.0, 84.417391]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3]]"
0.42030827686091454,"[[0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.6956711631422902, 0.998012187260469, 0.0], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.9749134337184862, 0.9961886565655274, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132]]","[[21974.8, 1286.2, 84.38], [60805.0, 2168.6, 26.585126], [33745.8, 1538.4, 48.929412], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29513.2, 1413.2, 56.220207], [59452.8, 2125.6, 26.814576], [61484.0, 2124.2, 26.654669], [60714.2, 2187.0, 26.374831], [46563.2, 1605.8, 27.036078]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6]]"
0.41400392261722246,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.6956711631422902, 0.998012187260469, 0.0], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.9749134337184862, 0.9961886565655274, 0.0], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827]]","[[22304.8, 1352.0, 84.466601], [60805.0, 2168.6, 26.585126], [33565.8, 1543.8, 49.02], [26174.2, 1399.4, 67.144387], [36077.6, 1553.6, 43.850429], [29752.8, 1433.0, 56.327333], [61484.0, 2124.2, 26.654669], [46372.8, 1642.2, 27.01939], [36296.2, 1515.2, 43.668964], [34053.0, 1521.6, 48.615791]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6]]"
0.42236146910706973,"[[0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.9908701348942699, 0.9973468449798822, 0.0], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758]]","[[22056.8, 1312.4, 84.432727], [60728.8, 2209.0, 26.425995], [34084.6, 1535.8, 48.827647], [26425.8, 1377.0, 66.972536], [36236.0, 1524.6, 43.949985], [29752.8, 1433.0, 56.327333], [59452.8, 2125.6, 26.814576], [33703.8, 1551.8, 48.815294], [61522.8, 2152.4, 26.452344], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
0.43038246174455763,"[[0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.6797144619665063, 0.9998439320576401, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112]]","[[22064.0, 1354.8, 84.290736], [60978.0, 2194.2, 26.775738], [33623.2, 1513.0, 48.762353], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29666.8, 1413.6, 56.147678], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [53403.4, 1943.4, 26.93144], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.42986419009691956,"[[0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.6619482379769763, 1.0, 0.016224712979890657], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.15985104651306392, 0.9602378688383868, 0.8858876995832579], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112]]","[[22296.8, 1329.4, 84.134348], [60723.0, 2217.0, 26.750809], [34084.6, 1535.8, 48.827647], [26174.2, 1399.4, 67.144387], [36270.0, 1501.4, 43.911201], [29118.0, 1394.8, 56.117931], [61393.0, 2146.4, 26.799471], [33703.8, 1551.8, 48.815294], [22249.8, 1292.4, 84.468696], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.3758524290906179,"[[0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15360402172114526, 0.9588293563046832, 0.9182481943472386], [0.17532141579550195, 0.9688313778923313, 0.848966169744388], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.15322847194785483, 0.9566928485288406, 0.9196244269806167]]","[[22064.0, 1354.8, 84.290736], [60297.8, 2107.2, 26.845666], [33565.8, 1543.8, 49.02], [26270.2, 1377.0, 66.691111], [36170.4, 1503.4, 44.054519], [29698.0, 1421.8, 56.265333], [59581.4, 2140.0, 26.780627], [53532.8, 1961.0, 26.947037], [21689.8, 1271.4, 84.378182], [26099.0, 1350.0, 67.140769]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0]]"
0.4270503628039466,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.9587922304687275, 0.9988910961990219, 0.0], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477], [0.1538619928270971, 0.9567245004958902, 0.9179034154126926]]","[[22397.8, 1313.2, 84.206245], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26115.4, 1387.0, 67.117692], [36236.0, 1524.6, 43.949985], [29752.8, 1433.0, 56.327333], [49049.4, 1727.0, 27.084898], [61444.8, 2190.0, 26.219344], [33617.4, 1524.4, 48.87], [26387.8, 1350.4, 66.578461]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0]]"
0.4101868959303678,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931], [0.17210555149851736, 0.9660618307754983, 0.8464323429860046], [0.8832857785132177, 0.9958765206808077, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231]]","[[22340.6, 1342.8, 84.550949], [60193.8, 2175.0, 26.819667], [33706.2, 1554.4, 48.782941], [26441.8, 1378.0, 67.164445], [29543.2, 1377.8, 56.273218], [34704.4, 1468.4, 43.226639], [61261.2, 2116.6, 26.479016], [60228.6, 2205.6, 26.627334], [53403.4, 1943.4, 26.93144], [26115.4, 1387.0, 67.117692]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3]]"
