HV,front_sat,front_raw,front_variables
0.1578730642720922,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.39848374156971716, 0.0, 0.40499399524801094], [0.9036305739003319, 0.7925760452734661, 0.0], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.34969676348549744, 0.0, 0.450763228318232], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[22373.8, 1344.0, 84.417391], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26069.6, 1389.2, 67.333077], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [59549.2, 2191.4, 26.340339], [48152.6, 1679.6, 27.04375], [26394.0, 1362.6, 66.677293], [29718.2, 1389.6, 56.245655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3]]"
0.15627172139303797,"[[0.3266861779809019, 0.0, 0.9185273567718126], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9951617313883223, 0.781232547749358, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [33614.8, 1529.2, 48.611016], [26395.8, 1371.4, 67.145328], [36270.0, 1501.4, 43.911201], [29698.0, 1421.8, 56.265333], [61444.8, 2190.0, 26.219344], [53532.8, 1993.2, 26.919776], [45024.4, 1628.2, 27.082222], [33947.0, 1513.8, 48.621729]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0]]"
0.18607276089627411,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.39848374156971716, 0.0, 0.40499399524801094], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.32657776783210424, 0.0, 0.9280532590529245], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775]]","[[22337.0, 1316.6, 84.571502], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26395.8, 1371.4, 67.145328], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [61545.0, 2174.0, 26.686457], [53532.8, 1961.0, 26.947037], [22043.6, 1336.8, 84.331818], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.1654525654344901,"[[0.32633331357501155, 0.0, 0.9238282586765042], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.3490388626805393, 0.0, 0.45119525580006015], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.4022894733483775, 0.0, 0.4060276532415465], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3262089607572731, 0.0, 0.968736944967251], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912]]","[[21997.6, 1311.6, 84.313597], [60978.0, 2194.2, 26.775738], [33706.2, 1554.4, 48.782941], [26270.2, 1377.0, 66.691111], [36209.8, 1513.4, 44.103243], [29698.0, 1421.8, 56.265333], [49049.4, 1727.0, 27.084898], [61393.0, 2146.4, 26.799471], [21974.2, 1307.2, 84.507273], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.1555721008019499,"[[0.326745697278281, 0.0, 0.9145625205149426], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.4035206073594199, 0.0, 0.40621629695114375], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.3262089607572731, 0.0, 0.968736944967251], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5476216981190591, 0.0060407022804747435, 0.36853358713948287]]","[[22075.2, 1335.0, 84.273637], [61135.0, 2181.8, 26.773157], [34084.6, 1535.8, 48.827647], [26174.2, 1399.4, 67.144387], [36077.6, 1553.6, 43.850429], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [21974.2, 1307.2, 84.507273], [61393.0, 2146.4, 26.799471], [36167.0, 1500.2, 43.942462]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3]]"
0.16099331154288116,"[[0.3266861779809019, 0.0, 0.9185273567718126], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.40220859593159375, 0.0, 0.40674571639420687], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9951617313883223, 0.781232547749358, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.3478006487261349, 0.0, 0.4536778036443294]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [33745.8, 1538.4, 48.929412], [26395.8, 1371.4, 67.145328], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [22344.2, 1309.2, 84.642095], [61444.8, 2190.0, 26.219344], [46576.0, 1629.8, 27.160241], [26037.2, 1392.4, 66.770513]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6]]"
0.1776782813736293,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5469477196458608, 0.0005033918567063359, 0.36788883032384384], [0.962394774503246, 0.9692105067202785, 0.0], [0.39002306513616664, 0.0, 0.40507883927772254], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.34913133016039605, 0.0, 0.4543832796973017]]","[[22121.2, 1341.8, 84.11751], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26174.2, 1399.4, 67.144387], [36137.0, 1491.4, 43.730555], [60766.2, 2213.2, 26.563153], [29152.0, 1364.4, 55.953494], [22249.8, 1292.4, 84.468696], [48680.6, 1686.2, 27.016352], [26287.6, 1343.8, 66.793077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 0]]"
0.16615232050424306,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9586767437337929, 0.9011495215756373, 0.0], [0.4904728167816561, 0.01409497198777426, 0.38319878259261564], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.40326449553960453, 0.0, 0.406305549766907], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9917141028566475, 0.53943307409999, 0.0], [0.34686534548160636, 0.0, 0.4499493233097684], [0.5449123046568016, 0.01862549869813028, 0.36899482709472897]]","[[22278.4, 1356.0, 84.556561], [60689.2, 2204.8, 26.410497], [33623.2, 1513.0, 48.762353], [26138.4, 1393.2, 67.148689], [36296.2, 1515.2, 43.668964], [29741.4, 1383.4, 56.356667], [53403.4, 1943.4, 26.93144], [61373.4, 2130.6, 26.522623], [25861.2, 1405.2, 66.651261], [36046.4, 1520.2, 44.094054]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 0]]"
0.18399564473836053,"[[0.32786699832711924, 0.0, 0.9569504901001271], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.3457918724395906, 0.0, 0.44053023001095293], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.34919616368075546, 0.0, 0.4562191307378274], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [34084.6, 1535.8, 48.827647], [25659.2, 1388.2, 66.35], [36236.0, 1524.6, 43.949985], [29602.2, 1420.8, 56.442], [61393.0, 2146.4, 26.799471], [26299.8, 1317.2, 66.851795], [33565.8, 1543.8, 49.02], [53532.8, 1961.0, 26.947037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]]"
0.1426884349909088,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.3501165871009393, 0.0, 0.4489104626107737], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4022894733483775, 0.0, 0.4060276532415465], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.3457918724395906, 0.0, 0.44053023001095293], [0.4904728167816561, 0.01409497198777426, 0.38319878259261564], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33594.6, 1537.6, 48.24754], [26473.0, 1359.6, 66.618034], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [36234.4, 1515.2, 43.843483], [25659.2, 1388.2, 66.35], [33623.2, 1513.0, 48.762353], [45357.2, 1632.8, 27.033343]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.1839032719657402,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.34927693987005565, 0.0, 0.44724941730558637], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3981377659534754, 0.0, 0.40589035104736454], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.962394774503246, 0.9692105067202785, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0]]","[[22121.2, 1341.8, 84.11751], [60978.0, 2194.2, 26.775738], [34084.6, 1535.8, 48.827647], [26315.0, 1365.4, 66.564907], [36015.2, 1574.4, 43.248556], [29513.2, 1413.2, 56.220207], [22311.2, 1296.6, 84.506443], [36353.8, 1529.0, 43.946577], [60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]]"
0.1840468903355934,"[[0.32788825521904036, 0.0, 0.936668355040277], [0.9593913782193502, 0.9935180014147943, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3478006487261349, 0.0, 0.4536778036443294], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4035206073594199, 0.0, 0.40621629695114375], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9896088282910871, 0.4626218751313491, 0.0], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499]]","[[22290.2, 1322.8, 84.368972], [60704.0, 2216.2, 26.321361], [33975.8, 1548.6, 48.839412], [26037.2, 1392.4, 66.770513], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [61329.8, 2094.8, 26.338557], [36246.2, 1528.4, 44.171216], [59528.0, 2149.6, 26.736667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6]]"
0.1825299843842731,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.3981377659534754, 0.0, 0.40589035104736454], [0.9896088282910871, 0.4626218751313491, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.326745697278281, 0.0, 0.9145625205149426], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29513.2, 1413.2, 56.220207], [61329.8, 2094.8, 26.338557], [53429.8, 1905.2, 26.903103], [22075.2, 1335.0, 84.273637], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.1404560885676686,"[[0.3246189452415745, 0.0, 0.9471553805616194], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9896088282910871, 0.4626218751313491, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.931945551084842, 0.6455235820469247, 0.0], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047]]","[[21675.0, 1299.8, 84.414199], [34084.6, 1535.8, 48.827647], [59565.4, 2146.4, 26.719717], [26174.2, 1399.4, 67.144387], [36270.0, 1501.4, 43.911201], [29752.8, 1433.0, 56.327333], [61329.8, 2094.8, 26.338557], [33703.8, 1551.8, 48.815294], [60135.6, 2171.6, 26.168334], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.18545354315259902,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9603088143832412, 1.0, 0.003992439978847257], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.3491366443833763, 0.0, 0.4570769325898639], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9935876040755405, 0.4819889454067722, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.32799985390162617, 0.0, 0.9685444884438767], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26288.6, 1363.2, 66.879231], [36192.6, 1501.4, 44.100045], [29698.0, 1421.8, 56.265333], [61412.2, 2108.4, 26.396853], [49049.4, 1727.0, 27.084898], [22311.2, 1296.6, 84.506443], [58967.4, 2064.6, 26.871186]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6]]"
0.17452815945721395,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34821622096319255, 0.0, 0.4645325488399884], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9586767437337929, 0.9011495215756373, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.32683710191354176, 0.0, 0.8476117654144381], [0.3497116433098422, 0.0, 0.45774676590660185]]","[[22337.0, 1316.6, 84.571502], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26115.4, 1387.0, 67.117692], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [60689.2, 2204.8, 26.410497], [53532.8, 1961.0, 26.947037], [22092.4, 1337.0, 83.984901], [26396.8, 1340.0, 66.900655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0]]"
