HV,front_sat,front_raw,front_variables
0.08335178970952298,"[[0.0, 0.0, 0.9806201633537447], [0.9917968481585798, 0.5726159829008421, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.23118211049154308, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.30512586588764046, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0], [0.0, 0.0, 0.9915788694300518], [0.22297767695742554, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [61329.8, 2094.8, 26.338557], [34053.0, 1521.6, 48.615791], [26369.8, 1366.6, 67.073105], [36077.6, 1553.6, 43.850429], [29502.6, 1411.2, 56.281379], [49049.4, 1727.0, 27.084898], [58358.0, 1999.4, 26.545739], [21974.2, 1307.2, 84.507273], [26022.2, 1377.4, 67.287692]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6]]"
0.11742952180860657,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.30573954618651, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.21917757972211793, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60805.0, 2168.6, 26.585126], [33614.8, 1529.2, 48.611016], [26425.8, 1377.0, 66.972536], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [59452.8, 2125.6, 26.814576], [61302.6, 2175.6, 26.354754], [22340.6, 1342.8, 84.550949], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.10982019589092798,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.2960481180820548, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0]]","[[22391.8, 1325.8, 84.427708], [60323.6, 2155.2, 26.799994], [33617.4, 1524.4, 48.87], [26115.4, 1387.0, 67.117692], [36258.4, 1543.2, 43.833784], [29118.0, 1394.8, 56.117931], [46512.6, 1691.8, 27.070398], [21667.4, 1338.0, 84.360909], [60564.6, 2109.0, 26.450618], [60040.6, 2161.4, 26.636667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6]]"
0.12705492595050802,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.311031358609839, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0]]","[[22286.2, 1341.4, 84.456442], [61328.2, 2175.2, 26.54111], [34089.0, 1513.2, 48.452941], [26174.2, 1399.4, 67.144387], [36064.2, 1518.4, 43.882222], [29752.8, 1433.0, 56.327333], [33594.6, 1537.6, 48.24754], [60689.2, 2204.8, 26.410497], [58776.6, 2044.2, 26.721356], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.1302400153332866,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.02459841073285219, 0.0], [0.23179579079041263, 0.0, 0.0], [0.30640987389758295, 0.0, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.020548672380492333, 0.0]]","[[22356.2, 1348.4, 84.267668], [61135.0, 2181.8, 26.773157], [35991.2, 1523.4, 44.288333], [26395.8, 1371.4, 67.145328], [29557.0, 1402.2, 56.475333], [36105.0, 1539.6, 43.531111], [60728.8, 2209.0, 26.425995], [61545.0, 2174.0, 26.686457], [53429.8, 1905.2, 26.903103], [36246.2, 1518.0, 43.831712]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3]]"
0.11737222306478566,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0]]","[[22340.6, 1342.8, 84.550949], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61328.2, 2175.2, 26.54111], [49049.4, 1727.0, 27.084898], [33936.0, 1509.2, 48.942353], [58967.4, 2064.6, 26.871186]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6]]"
0.13205833032242648,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.311031358609839, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.0, 0.0, 0.9915788694300518]]","[[22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [33936.0, 1509.2, 48.942353], [26112.6, 1389.2, 67.14], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [46576.0, 1629.8, 27.160241], [21974.2, 1307.2, 84.507273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0]]"
0.13030280752888435,"[[0.0, 0.0, 0.9780542315591143], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.2258383712736944, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.4918756197288622, 0.1571, 0.0], [0.685669584497796, 0.17463110055098746, 0.0]]","[[22064.0, 1354.8, 84.290736], [60766.2, 2213.2, 26.563153], [34084.6, 1535.8, 48.827647], [26143.4, 1377.6, 67.252422], [36240.6, 1556.8, 44.009294], [29513.2, 1413.2, 56.220207], [61235.8, 2166.0, 26.622453], [22330.4, 1313.8, 84.381858], [48715.2, 1701.4, 26.927432], [53521.0, 1905.4, 26.765598]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3]]"
0.12355725641485978,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.22333172328369644, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3096529382462244, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22988866124623342, 0.0, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]","[[22304.8, 1352.0, 84.466601], [60978.0, 2194.2, 26.775738], [33703.8, 1551.8, 48.815294], [26037.2, 1392.4, 66.770513], [36246.4, 1546.2, 44.011742], [29694.4, 1430.4, 56.501333], [53491.4, 1949.2, 26.906995], [61379.4, 2140.4, 26.601978], [26315.0, 1365.4, 66.564907], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 15, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.11498123944668734,"[[0.024935536626770744, 0.0, 0.9837456009420629], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.9825507019312298]]","[[22330.4, 1313.8, 84.381858], [60805.0, 2168.6, 26.585126], [33623.2, 1513.0, 48.762353], [26425.8, 1377.0, 66.972536], [36240.6, 1556.8, 44.009294], [29502.6, 1411.2, 56.281379], [59452.8, 2125.6, 26.814576], [61522.8, 2152.4, 26.452344], [53408.4, 1873.8, 26.936834], [22004.0, 1324.6, 84.362727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6]]"
0.12805577974369262,"[[0.0, 0.0, 0.9780542315591143], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9524583133056719, 0.6247026216453984, 0.0], [0.3887, 0.013949098769239377, 0.0]]","[[22064.0, 1354.8, 84.290736], [61484.0, 2124.2, 26.654669], [33580.0, 1540.0, 48.793939], [26138.4, 1393.2, 67.148689], [36246.4, 1546.2, 44.011742], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [22344.2, 1309.2, 84.642095], [60297.8, 2107.2, 26.845666], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.12845931028551108,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.3887, 0.04784690868158432, 0.0]]","[[22340.6, 1342.8, 84.550949], [60689.2, 2204.8, 26.410497], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36064.2, 1518.4, 43.882222], [29626.4, 1415.6, 56.183356], [60321.4, 2086.2, 26.720333], [61444.8, 2190.0, 26.219344], [49173.8, 1754.2, 26.933061], [33706.2, 1554.4, 48.782941]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3]]"
0.13091322742610587,"[[0.0, 0.0, 0.9769862487988692], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.30834532714786383, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.03389780991234494, 0.0], [0.4918756197288622, 0.1571, 0.0]]","[[22075.2, 1335.0, 84.273637], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26425.8, 1377.0, 66.972536], [36306.2, 1547.0, 43.528333], [29639.0, 1414.0, 56.240414], [60704.0, 2216.2, 26.321361], [22311.2, 1296.6, 84.506443], [34084.6, 1535.8, 48.827647], [48715.2, 1701.4, 26.927432]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 5, 6]]"
0.12068324413346977,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.30834532714786383, 0.0, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.3107622834018732, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60714.2, 2187.0, 26.374831], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36236.0, 1524.6, 43.949985], [29639.0, 1414.0, 56.240414], [58776.2, 2045.8, 26.786102], [61227.4, 2116.6, 26.583189], [48152.6, 1679.6, 27.04375], [29741.4, 1383.4, 56.356667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0]]"
0.12284976932036304,"[[0.0, 0.0, 0.9860278449364106], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.3074767334940793, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.22952989430227888, 0.0, 0.0]]","[[21664.8, 1308.0, 84.418398], [60193.8, 2175.0, 26.819667], [34084.6, 1535.8, 48.827647], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [60689.2, 2204.8, 26.410497], [49049.4, 1727.0, 27.084898], [36192.6, 1501.4, 44.100045], [26299.8, 1317.2, 66.851795]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 2, 0, 0]]"
0.10997612732920607,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9524583133056719, 0.6247026216453984, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.30834532714786383, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2344534985462862, 0.0, 0.0], [0.0, 0.0, 0.9672347461139895], [0.49048037415455514, 0.14669052254103246, 0.0]]","[[22391.8, 1325.8, 84.427708], [60297.8, 2107.2, 26.845666], [34053.0, 1521.6, 48.615791], [26022.2, 1377.4, 67.287692], [36165.4, 1531.8, 44.17021], [29639.0, 1414.0, 56.240414], [61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [22121.2, 1341.8, 84.11751], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.12511847455573682,"[[0.0, 0.0, 0.9769862487988692], [0.99368753743058, 0.7398774270162547, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.10319333283050139, 0.0]]","[[22075.2, 1335.0, 84.273637], [61379.4, 2140.4, 26.601978], [33745.8, 1538.4, 48.929412], [26441.8, 1378.0, 67.164445], [36270.0, 1501.4, 43.911201], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [60297.8, 2107.2, 26.845666], [21633.8, 1214.8, 84.512901], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
