HV,front_sat,front_raw,front_variables
0.12854801499930477,"[[0.0, 0.0, 0.9724222765621476], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9842095673358897]]","[[22356.2, 1348.4, 84.267668], [60978.0, 2194.2, 26.775738], [33543.0, 1518.6, 48.636078], [26395.8, 1371.4, 67.145328], [36165.4, 1531.8, 44.17021], [29741.4, 1383.4, 56.356667], [55043.2, 1983.2, 26.972364], [61545.0, 2174.0, 26.686457], [60766.2, 2213.2, 26.563153], [22391.8, 1325.8, 84.427708]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3]]"
0.11756740354110028,"[[0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09096223782621658, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0]]","[[21974.2, 1307.2, 84.507273], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26092.4, 1357.6, 67.17], [36257.2, 1506.4, 44.037943], [29698.0, 1421.8, 56.265333], [48152.6, 1679.6, 27.04375], [26330.0, 1281.8, 66.722023], [33745.8, 1538.4, 48.929412], [36168.6, 1533.8, 44.235811]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6]]"
0.1282208117221193,"[[0.0, 0.0, 0.9834496980600043], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.03539534777338147, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29602.2, 1420.8, 56.442], [61135.0, 2181.8, 26.773157], [44976.2, 1602.8, 27.008], [33936.0, 1509.2, 48.942353], [55051.6, 1997.6, 26.833091]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 15, 6]]"
0.10532319662888553,"[[0.0, 0.0, 0.9842095673358897], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0], [0.0, 0.0, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.0], [0.0, 0.030067015850506966, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0]]","[[22391.8, 1325.8, 84.427708], [60805.0, 2168.6, 26.585126], [33723.0, 1592.6, 48.358592], [26473.0, 1359.6, 66.618034], [36048.4, 1525.6, 43.595555], [29688.8, 1389.4, 55.995609], [59677.2, 2074.6, 26.831859], [25659.2, 1388.2, 66.35], [33617.6, 1506.4, 48.98779], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.10524957356403805,"[[0.0, 0.0, 0.9741212844574778], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9842095673358897], [0.31660449375090777, 0.3290597883886016, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]","[[22064.0, 1354.8, 84.290736], [60323.6, 2155.2, 26.799994], [33594.6, 1537.6, 48.24754], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29718.2, 1389.6, 56.245655], [61329.8, 2094.8, 26.338557], [22391.8, 1325.8, 84.427708], [46512.6, 1691.8, 27.070398], [60724.2, 2163.8, 26.590803]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0]]"
0.12344892611297158,"[[0.0, 0.0, 0.9936998683735622], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [33594.6, 1537.6, 48.24754], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [60228.6, 2205.6, 26.627334], [46576.0, 1629.8, 27.160241], [26369.8, 1366.6, 67.073105], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.13014998822560453,"[[0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0], [0.0, 0.05746986573957603, 0.0], [0.0, 0.0, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33756.6, 1520.8, 48.588824], [26394.0, 1362.6, 66.677293], [36165.4, 1531.8, 44.17021], [29502.6, 1411.2, 56.281379], [61545.0, 2174.0, 26.686457], [49049.4, 1727.0, 27.084898], [21974.2, 1307.2, 84.507273], [25656.8, 1380.6, 66.295385]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0]]"
0.10807365580749599,"[[0.0, 0.0, 0.9834496980600043], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09819354543583202, 0.0]]","[[22373.8, 1344.0, 84.417391], [60805.0, 2168.6, 26.585126], [34084.6, 1535.8, 48.827647], [26270.2, 1377.0, 66.691111], [36192.6, 1501.4, 44.100045], [29613.6, 1399.0, 55.45646], [55043.2, 1983.2, 26.972364], [61484.0, 2124.2, 26.654669], [26508.4, 1349.2, 67.10037], [33928.8, 1542.2, 48.7259]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]]"
0.12270848105376776,"[[0.0, 0.0, 0.9671418590119564], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9815661915181594], [0.3169777864925361, 0.2648942155943369, 0.0]]","[[22004.4, 1321.8, 84.195974], [60728.8, 2209.0, 26.425995], [33723.0, 1592.6, 48.358592], [26425.8, 1377.0, 66.972536], [36246.4, 1546.2, 44.011742], [29752.8, 1433.0, 56.327333], [58967.4, 2064.6, 26.871186], [33745.8, 1538.4, 48.929412], [21692.8, 1258.8, 84.391818], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.12830654652318169,"[[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [33975.8, 1548.6, 48.839412], [26022.2, 1377.4, 67.287692], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [59452.8, 2125.6, 26.814576], [61444.8, 2190.0, 26.219344], [26394.0, 1362.6, 66.677293], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.12779518401004172,"[[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36248.2, 1531.4, 43.351667], [29666.8, 1413.6, 56.147678], [53403.4, 1943.4, 26.93144], [61484.0, 2124.2, 26.654669], [36077.6, 1553.6, 43.850429], [60266.6, 2094.8, 26.800333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]]"
0.12831567965721857,"[[0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9900697009925558], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.043007250520345174, 0.0]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33518.8, 1543.0, 48.723708], [26174.2, 1399.4, 67.144387], [36257.2, 1506.4, 44.037943], [29698.0, 1421.8, 56.265333], [61227.4, 2116.6, 26.583189], [21974.2, 1307.2, 84.507273], [46666.2, 1624.0, 27.098224], [34089.0, 1513.2, 48.452941]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6]]"
0.12869043876505698,"[[0.0, 0.0, 0.9724222765621476], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29528.6, 1418.4, 55.925609], [55043.2, 1983.2, 26.972364], [61329.8, 2094.8, 26.338557], [21974.2, 1307.2, 84.507273], [26149.6, 1368.0, 67.146012]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0]]"
0.1285515172557531,"[[0.0, 0.0, 0.9870741205729753], [0.9579764656976626, 1.0, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [34228.6, 1516.8, 48.57884], [26138.4, 1393.2, 67.148689], [36181.8, 1516.2, 43.975], [29639.0, 1414.0, 56.240414], [53532.8, 1961.0, 26.947037], [61261.2, 2116.6, 26.479016], [22344.2, 1309.2, 84.642095], [26395.8, 1371.4, 67.145328]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0]]"
0.12450879659992696,"[[0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]","[[22307.6, 1344.8, 84.500672], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [61484.0, 2124.2, 26.654669], [25861.2, 1405.2, 66.651261], [45024.4, 1628.2, 27.082222], [60228.6, 2205.6, 26.627334]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0]]"
0.116539727891086,"[[0.0, 0.0, 0.9932865324836456], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]","[[22340.6, 1342.8, 84.550949], [61373.4, 2130.6, 26.522623], [33565.8, 1543.8, 49.02], [26508.4, 1349.2, 67.10037], [36246.4, 1546.2, 44.011742], [29698.0, 1421.8, 56.265333], [59549.2, 2191.4, 26.340339], [58967.4, 2064.6, 26.871186], [25848.8, 1375.8, 65.408892], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.09941870171029146,"[[0.0, 0.0, 0.9741212844574778], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]","[[22064.0, 1354.8, 84.290736], [60323.6, 2155.2, 26.799994], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [36270.0, 1501.4, 43.911201], [53532.8, 1993.2, 26.919776], [26037.2, 1392.4, 66.770513], [60369.4, 2159.8, 26.412667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]]"
