HV,front_sat,front_raw,front_variables
mean:0.2713734880454341,,,
0.26841525696999025,"[[0.0, 0.4028130030886242, 0.9841734863414094], [0.9847725259228014, 1.0, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.2293028322819359, 0.6734200671329204, 0.0], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [1.0, 0.9796293856702922, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.0, 0.37661378337554297, 0.9892564972976949], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903]]","[[22092.4, 1337.0, 83.984901], [60723.0, 2217.0, 26.750809], [33518.8, 1543.0, 48.723708], [26212.6, 1368.8, 66.824672], [36296.2, 1515.2, 43.668964], [29458.2, 1394.4, 56.188276], [61545.0, 2174.0, 26.686457], [53403.4, 1943.4, 26.93144], [22004.4, 1321.8, 84.195974], [26508.4, 1349.2, 67.10037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0]]"
0.27617205938122463,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9712678682557969, 0.9680702463762255, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0]]","[[22356.2, 1348.4, 84.267668], [59994.0, 2149.6, 26.718435], [34011.4, 1512.8, 48.783743], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [61412.2, 2108.4, 26.396853], [59549.2, 2191.4, 26.340339], [55043.2, 1983.2, 26.972364], [36168.6, 1533.8, 44.235811]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6]]"
0.27132409912672634,"[[0.0, 0.39971046391207526, 0.9904547338137433], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9988699806341739, 0.9560373718651889, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.21190600707244686, 0.52070949179749, 0.4706834976611135]]","[[22061.8, 1335.2, 84.245731], [60193.8, 2175.0, 26.819667], [33975.8, 1548.6, 48.839412], [26112.6, 1389.2, 67.14], [36246.4, 1546.2, 44.011742], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [46512.6, 1691.8, 27.070398], [26330.0, 1281.8, 66.722023], [29608.2, 1405.4, 56.522]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6]]"
0.2672940796165028,"[[0.0, 0.39971046391207526, 0.9904547338137433], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.22250172109049407, 0.6835408819397147, 0.0], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9969322752953965, 0.9637118823801021, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856]]","[[22061.8, 1335.2, 84.245731], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [26395.8, 1371.4, 67.145328], [36077.6, 1553.6, 43.850429], [29528.6, 1398.2, 56.465333], [61379.4, 2140.4, 26.601978], [46666.2, 1624.0, 27.098224], [36270.0, 1501.4, 43.911201], [33664.0, 1532.0, 48.914706]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6]]"
0.27447402323314357,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.22523336593316842, 0.6777871935554932, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9968211258495776, 0.9590692772537965, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096]]","[[22278.4, 1356.0, 84.556561], [60323.6, 2155.2, 26.799994], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36165.4, 1531.8, 44.17021], [29694.4, 1430.4, 56.501333], [61373.4, 2130.6, 26.522623], [45357.2, 1632.8, 27.033343], [26425.8, 1377.0, 66.972536], [33565.0, 1485.8, 48.902727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6]]"
0.2727350539032153,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9955095623889136, 0.9803873620174441, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.5580184824216406, 0.750088397470769, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26115.4, 1387.0, 67.117692], [36353.8, 1529.0, 43.946577], [29674.8, 1399.6, 56.331333], [61302.6, 2175.6, 26.354754], [53408.4, 1873.8, 26.936834], [26396.8, 1340.0, 66.900655], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.2688004600737425,"[[0.0, 0.3283520628514459, 0.9944106217140335], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22827613205632938, 0.6705261881782034, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9841463840446878, 0.9942204303529667, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.0, 0.19218506565845783, 0.996888659693371]]","[[21959.8, 1293.8, 84.41], [60323.6, 2155.2, 26.799994], [33975.8, 1548.6, 48.839412], [26112.6, 1389.2, 67.14], [36263.2, 1504.2, 43.645876], [29602.2, 1420.8, 56.442], [60689.2, 2204.8, 26.410497], [49049.4, 1727.0, 27.084898], [26395.8, 1371.4, 67.145328], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.2694176254048855,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.975235903471534, 0.9547109132576731, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.2296139535624227, 0.6817860081111021, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9773662678497308, 0.9700599342874995, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798]]","[[22391.8, 1325.8, 84.427708], [60208.2, 2121.4, 26.736], [33703.8, 1551.8, 48.815294], [26270.2, 1377.0, 66.691111], [36306.2, 1547.0, 43.528333], [29626.4, 1415.6, 56.183356], [60323.2, 2153.8, 26.501667], [53532.8, 1961.0, 26.947037], [22121.2, 1341.8, 84.11751], [26149.6, 1368.0, 67.146012]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0]]"
0.27026573456456515,"[[0.0, 0.4028130030886242, 0.9841734863414094], [0.9847725259228014, 1.0, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [1.0, 0.9796293856702922, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.849666669548319, 0.8522893593487706, 0.0]]","[[22092.4, 1337.0, 83.984901], [60723.0, 2217.0, 26.750809], [33723.0, 1592.6, 48.358592], [26405.4, 1373.0, 66.297179], [36246.2, 1528.4, 44.171216], [29741.4, 1383.4, 56.356667], [22344.2, 1309.2, 84.642095], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [53429.8, 1905.2, 26.903103]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3]]"
0.27166931728591814,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.22528314533804628, 0.6694738685583063, 0.0], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9522501980761715, 0.92780275293378, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.5608853023740702, 0.7202335062773872, 0.0]]","[[22356.2, 1348.4, 84.267668], [60238.4, 2213.0, 26.430274], [33617.4, 1524.4, 48.87], [26270.2, 1377.0, 66.691111], [36167.0, 1500.2, 43.942462], [29528.6, 1398.2, 56.465333], [58967.4, 2064.6, 26.871186], [61522.8, 2152.4, 26.452344], [21633.8, 1214.8, 84.512901], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.2686153596315972,"[[0.0, 0.4024682765134521, 0.9925278609507702], [0.986291568348994, 0.9770712154986545, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.976895735195764, 0.9479838731766997, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.5608853023740702, 0.7202335062773872, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695]]","[[22043.6, 1336.8, 84.331818], [60805.0, 2168.6, 26.585126], [33703.8, 1551.8, 48.815294], [26112.6, 1389.2, 67.14], [36246.4, 1546.2, 44.011742], [29659.4, 1356.0, 56.338874], [60297.8, 2107.2, 26.845666], [22344.2, 1309.2, 84.642095], [46576.0, 1629.8, 27.160241], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.26967456857391287,"[[0.0, 0.2949135850597503, 0.9844505711607046], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.0, 0.3104262809424958, 0.9917647578955108], [0.9995887470504699, 0.9693967049837415, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0]]","[[21702.2, 1274.4, 83.996407], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26022.2, 1377.4, 67.287692], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [21269.8, 1283.4, 84.30013], [61522.8, 2152.4, 26.452344], [60238.4, 2213.0, 26.430274], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.2699230043080941,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.6727274549030773, 0.76703827118056, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29674.8, 1399.6, 56.331333], [49049.4, 1727.0, 27.084898], [59589.8, 2159.0, 26.760153], [21692.8, 1258.8, 84.391818], [34041.0, 1519.4, 48.803529]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0]]"
0.27162788038419705,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22661474441852994, 0.6729465233039666, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.851574735034878, 0.893978058442126, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9671738636681315, 0.9354772634486933, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0]]","[[22304.8, 1352.0, 84.466601], [60228.6, 2205.6, 26.627334], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36209.8, 1513.4, 44.103243], [29608.2, 1405.4, 56.522], [53532.8, 1993.2, 26.919776], [26138.4, 1393.2, 67.148689], [59773.0, 2080.8, 26.785825], [44692.2, 1609.8, 27.048889]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]]"
0.27302322186705974,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2146040169249438, 0.6719468196650644, 0.26421886295466307], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22624139888194578, 0.6766822579546012, 0.0], [0.2119038144598077, 0.4721030446982208, 0.4699181029696238], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.6299874199025041, 0.7565409062125645, 0.0], [0.8489886579288233, 0.8518156241318007, 0.0], [0.21460223542717446, 0.6687898608053732, 0.2747418472677125]]","[[22278.4, 1356.0, 84.556561], [60978.0, 2194.2, 26.775738], [33545.8, 1509.6, 48.692852], [26441.8, 1378.0, 67.164445], [36197.8, 1527.6, 44.04949], [29605.0, 1377.2, 55.933839], [25861.2, 1405.2, 66.651261], [48104.2, 1705.2, 26.987083], [53393.2, 1904.2, 26.85645], [33543.2, 1497.6, 48.850588]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 6]]"
0.27319197102728915,"[[0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.22056032430025627, 0.6935567164045913, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9841463840446878, 0.9942204303529667, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.851574735034878, 0.893978058442126, 0.0]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26395.8, 1371.4, 67.145328], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [60689.2, 2204.8, 26.410497], [46576.0, 1629.8, 27.160241], [22311.2, 1296.6, 84.506443], [53532.8, 1993.2, 26.919776]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6]]"
