run,budget,hv
73,190,1.1365279512361632
73,200,1.1365279512361632
73,210,1.1365279512361632
73,220,1.1365279512361632
73,230,1.1365279512361632
73,240,1.1365279512361632
73,250,1.1365279512361632
73,260,1.1365279512361632
73,270,1.1365279512361632
73,280,1.1365279512361632
73,290,1.1365279512361632
73,300,1.1365279512361632
74,10,0.4038423333207385
74,20,0.4570378734960326
74,30,0.4692023599928421
74,40,0.4692023599928422
74,50,0.6615829673494928
74,60,0.6730379418843881
74,70,0.6730379418843886
74,80,0.6730379418843886
74,90,0.6748045999627434
74,100,0.6748045999627434
74,110,0.7084681173052292
74,120,0.713458755025451
74,130,0.713458755025451
74,140,0.713458755025451
74,150,0.7218545769875517
74,160,0.7218545769875517
74,170,0.976902770821269
74,180,0.976902770821269
74,190,0.9770289370876499
74,200,0.9770289370876499
74,210,0.9770289370876499
74,220,0.9809091945647508
74,230,0.9809091945647508
74,240,0.9809091945647512
74,250,0.980909194564751
74,260,0.980909194564751
74,270,0.980909194564751
74,280,0.9826291581013848
74,290,0.9826291581013848
74,300,1.0970754710373924
75,10,0.7354202524362348
75,20,0.7570835896226334
75,30,0.7649070004267544
75,40,0.7778042671154419
75,50,0.7778042671154428
75,60,0.7995154274748406
75,70,0.7995154274748406
75,80,0.7995154274748357
75,90,1.0550526345447997
75,100,1.0550526345447997
75,110,1.0550526345447997
75,120,1.0633131506318332
75,130,1.0633131506318332
75,140,1.0633131506318332
75,150,1.0633131506318332
75,160,1.0633131506318332
75,170,1.0633131506318332
75,180,1.0633131506318332
75,190,1.0688506095636252
75,200,1.0689778893441653
75,210,1.0967758042089262
75,220,1.0967758042089262
75,230,1.0967758042089262
75,240,1.0967758042089257
75,250,1.1010711648611489
75,260,1.1010711648611489
75,270,1.1010711648611489
75,280,1.1010711648611489
75,290,1.1010711648611489
75,300,1.1025034855635871
76,10,0.5007673330972116
76,20,0.5122284479106527
76,30,0.9457840827653567
76,40,0.9457840827653572
76,50,0.9457840827653581
76,60,0.9457840827653583
76,70,0.9505904867836521
76,80,1.0363381279175954
76,90,1.0364126942132077
76,100,1.0364126942132077
76,110,1.0364126942132068
76,120,1.0364126942132068
76,130,1.0377071650981402
76,140,1.0377071650981402
76,150,1.0377071650981402
76,160,1.0975421029520844
76,170,1.0975421029520844
76,180,1.0975421029520844
76,190,1.0975421029520844
76,200,1.0975421029520844
76,210,1.0975421029520844
76,220,1.097542102952084
76,230,1.097542102952084
76,240,1.097542102952084
76,250,1.097542102952084
76,260,1.097542102952084
76,270,1.0975421029520844
76,280,1.0975421029520844
76,290,1.0975421029520844
76,300,1.0975421029520844
77,10,0.46357905379766917
77,20,0.46393582014949175
77,30,0.5329188004111162
77,40,0.5329188004111168
77,50,0.5329188004111168
77,60,0.675383929222416
77,70,0.675383929222416
77,80,0.675383929222416
77,90,0.6776560666503673
77,100,0.7255739154251521
77,110,0.7259667071426339
77,120,0.7304241753168883
77,130,0.7304241753168883
77,140,0.7304241753168883
77,150,0.7304241753168885
77,160,0.7304241753168885
77,170,1.0387720834235457
77,180,1.038772083423546
77,190,1.0387720834235474
77,200,1.0822812978443634
77,210,1.0822812978443634
77,220,1.0822812978443634
77,230,1.089844984979826
77,240,1.089844984979825
77,250,1.089844984979825
77,260,1.089844984979825
77,270,1.089844984979825
77,280,1.0899276377834006
77,290,1.0989310032360553
77,300,1.0995845734466485
78,10,0.3812778458008657
78,20,0.6892298925612299
78,30,0.7496284541753981
78,40,1.0356553454870263
78,50,1.0356553454870268
78,60,1.035800050903072
78,70,1.035800050903072
78,80,1.035800050903072
78,90,1.035800050903072
78,100,1.036088367068467
78,110,1.036613625421916
78,120,1.036613625421916
78,130,1.036613625421916
78,140,1.036613625421916
78,150,1.036613625421916
78,160,1.0717482617973477
78,170,1.0734163744190388
78,180,1.0734163744190388
78,190,1.0734163744190388
78,200,1.0734163744190388
78,210,1.0734163744190388
78,220,1.0734163744190388
78,230,1.0734163744190388
78,240,1.0734163744190388
78,250,1.0734163744190384
78,260,1.0829306856248673
78,270,1.0829306856248673
78,280,1.0829306856248673
78,290,1.0829306856248673
78,300,1.0829306856248673
79,10,0.465349377723153
79,20,0.9773904569709675
79,30,1.0782488670483388
79,40,1.078285967371695
79,50,1.0782859673716958
79,60,1.0782859673716958
79,70,1.078812072990277
79,80,1.0792258062836173
79,90,1.0792258062836173
79,100,1.0792258062836173
79,110,1.0792258062836173
79,120,1.0792258062836173
79,130,1.100217131418979
79,140,1.100217131418979
79,150,1.100217131418979
79,160,1.100217131418979
79,170,1.100217131418979
79,180,1.100217131418979
79,190,1.100217131418979
79,200,1.100217131418979
79,210,1.1002171314189781
79,220,1.100217131418979
79,230,1.100217131418979
79,240,1.100217131418979
79,250,1.100217131418979
79,260,1.100217131418979
79,270,1.1015703721169139
79,280,1.109711361582808
79,290,1.109711361582808
79,300,1.109711361582808
80,10,1.0982166572558962
80,20,1.0982166572558962
80,30,1.0982166572558962
80,40,1.0982166572558962
80,50,1.0982166572558962
80,60,1.1592594471715265
80,70,1.1592594471715265
80,80,1.1592594471715265
80,90,1.159259447171527
80,100,1.1608938836771001
80,110,1.1672747982329574
80,120,1.1672747982329574
80,130,1.1672747982329574
80,140,1.1672747982329574
80,150,1.1672747982329574
80,160,1.167274798232957
80,170,1.167274798232957
80,180,1.167274798232957
80,190,1.1672747982329565
80,200,1.1672747982329565
80,210,1.1672747982329565
80,220,1.1672747982329565
80,230,1.1730565469186511
80,240,1.1730565469186511
80,250,1.1730565469186511
80,260,1.1730565469186525
80,270,1.1730565469186525
80,280,1.1730565469186525
80,290,1.1730565469186525
80,300,1.1730565469186525
81,10,0.5631497230842173
81,20,1.0439870772981736
81,30,1.0439870772981736
81,40,1.0439870772981736
81,50,1.0593002660015403
81,60,1.0593002660015403
81,70,1.0593002660015403
81,80,1.0605160568091745
81,90,1.0608310239775127
81,100,1.062783108501705
81,110,1.062783108501705
81,120,1.062783108501705
81,130,1.062783108501705
81,140,1.062783108501705
81,150,1.062783108501705
81,160,1.0627831085017054
81,170,1.0627831085017054
81,180,1.0627831085017054
81,190,1.0627831085017054
81,200,1.0627831085017054
81,210,1.0627831085017054
81,220,1.0627831085017054
81,230,1.0627831085017054
81,240,1.0627831085017054
81,250,1.0627831085017054
81,260,1.0627831085017054
81,270,1.0627831085017054
81,280,1.0652762947785992
81,290,1.0652762947785992
81,300,1.0652762947785983
82,10,0.45628522120572
82,20,0.47119597483587455
82,30,0.47119597483587455
82,40,1.0987366024263419
82,50,1.0987366024263419
82,60,1.0987366024263472
82,70,1.0987366024263454
82,80,1.0987366024263459
82,90,1.113383820672532
82,100,1.113383820672532
82,110,1.113383820672532
82,120,1.113383820672532
82,130,1.113383820672532
82,140,1.127629887857196
82,150,1.1276298878571955
82,160,1.1276298878571955
82,170,1.1276298878571955
82,180,1.127629887857195
82,190,1.127629887857195
82,200,1.127629887857195
82,210,1.127629887857195
82,220,1.127629887857195
82,230,1.127629887857195
82,240,1.1276298878571946
82,250,1.1356309461047562
82,260,1.1356309461047562
82,270,1.1356309461047562
82,280,1.1356309461047562
82,290,1.1356309461047562
82,300,1.1356309461047562
83,10,1.0234448800291975
83,20,1.0234448800291993
83,30,1.0449456452115888
83,40,1.0542171539180294
83,50,1.0542171539180294
83,60,1.0542171539180294
83,70,1.0542171539180294
83,80,1.0542171539180294
83,90,1.0542171539180294
83,100,1.1397596490633375
83,110,1.1397596490633375
83,120,1.1397596490633375
83,130,1.1397596490633375
83,140,1.1397596490633375
83,150,1.1397596490633375
83,160,1.1397596490633375
83,170,1.1397596490633375
83,180,1.13987160911427
83,190,1.13987160911427
83,200,1.13987160911427
83,210,1.13987160911427
83,220,1.13987160911427
83,230,1.13987160911427
83,240,1.13987160911427
83,250,1.13987160911427
83,260,1.1398716091142709
83,270,1.1398716091142709
83,280,1.1398716091142704
83,290,1.1398716091142704
83,300,1.1398716091142704
84,10,0.45183541385836096
84,20,0.6220181060993422
84,30,0.6231285508082789
84,40,0.6231285508082789
84,50,0.6292075294405779
84,60,0.7279702836629118
84,70,0.7279702836629118
84,80,0.7279702836629116
84,90,0.9988987880722779
84,100,1.000889257609198
84,110,1.000889257609198
84,120,1.000889257609198
84,130,1.000889257609198
84,140,1.0134443571290666
84,150,1.0134443571290666
84,160,1.0134443571290666
84,170,1.0222414824496955
84,180,1.0222414824496973
84,190,1.0222414824496981
84,200,1.037871369216926
84,210,1.037871369216926
84,220,1.037871369216926
84,230,1.0386345772384864
84,240,1.0386345772384864
84,250,1.0386345772384864
84,260,1.056899610928871
84,270,1.056899610928871
84,280,1.0568996109288715
84,290,1.0568996109288715
84,300,1.0582956456949368
85,10,0.3949932923902798
85,20,0.9707095326303687
85,30,0.9707276643963678
85,40,0.9748348429860525
85,50,0.9748348429860532
85,60,0.9748348429860532
85,70,0.9748348429860532
85,80,0.9748348429860534
85,90,0.9748348429860525
85,100,0.9748512241748928
85,110,0.9776385439032338
85,120,0.9776385439032338
85,130,0.9776385439032338
85,140,0.9878503215148611
85,150,0.9878503215148611
85,160,0.9878770299034303
85,170,0.9878770299034303
85,180,0.9878770299034303
85,190,0.9878770299034303
85,200,0.9878770299034303
85,210,0.9878770299034303
85,220,0.9905523768860824
85,230,0.9905523768860824
85,240,0.9905523768860824
85,250,1.0968339983420203
85,260,1.0968339983420203
85,270,1.0968339983420203
85,280,1.0968339983420203
85,290,1.0968339983420203
85,300,1.0968339983420203
86,10,0.9932016742609453
86,20,0.9932016742609441
86,30,0.9932016742609449
86,40,0.9932016742609471
86,50,0.9932016742609466
86,60,0.9932016742609457
86,70,0.9932016742609453
86,80,0.9932016742609453
86,90,0.993201674260945
86,100,0.993201674260945
86,110,0.993201674260945
86,120,0.993201674260945
86,130,0.993201674260945
86,140,1.038211837213601
86,150,1.0554560378957216
86,160,1.0554560378957216
86,170,1.0554560378957216
86,180,1.0554560378957216
86,190,1.0554560378957216
86,200,1.0554560378957216
86,210,1.0554560378957216
86,220,1.0554560378957216
86,230,1.0554560378957216
86,240,1.0554560378957216
86,250,1.0554560378957216
86,260,1.0554560378957216
86,270,1.0554560378957216
86,280,1.0554560378957216
86,290,1.0554560378957216
86,300,1.0554560378957216
87,10,1.1042836615006562
87,20,1.1042836615006562
87,30,1.1042836615006562
87,40,1.1059943645901615
87,50,1.1059943645901615
87,60,1.1059943645901615
87,70,1.1059943645901615
87,80,1.1059943645901615
87,90,1.1059943645901615
87,100,1.1059943645901615
87,110,1.1059943645901615
87,120,1.1059943645901615
87,130,1.1059943645901615
87,140,1.1059943645901615
87,150,1.1651252218279402
87,160,1.1651252218279402
87,170,1.1651252218279402
87,180,1.1651252218279398
87,190,1.1651252218279402
87,200,1.1651252218279402
87,210,1.1651252218279402
87,220,1.1651252218279402
87,230,1.1651252218279402
87,240,1.1651252218279402
87,250,1.1651252218279402
87,260,1.1651252218279402
87,270,1.1651252218279402
87,280,1.1651252218279402
87,290,1.1652175119997312
87,300,1.165217511999731
88,10,1.005094117157928
88,20,1.005094117157928
88,30,1.0083145857918092
88,40,1.0083145857918092
88,50,1.0083145857918092
88,60,1.0157272982974526
88,70,1.0157272982974526
88,80,1.0220425199366914
88,90,1.0220425199366914
88,100,1.0257584567339406
88,110,1.0257584567339406
88,120,1.0257800196217022
88,130,1.0258382419632563
88,140,1.0268993264159456
88,150,1.0268993264159456
88,160,1.0618732191398466
88,170,1.0618732191398466
88,180,1.0924164843478708
88,190,1.0924164843478708
88,200,1.0924164843478708
88,210,1.1059976984822395
88,220,1.1059976984822395
88,230,1.1059976984822395
88,240,1.1059976984822395
88,250,1.1059976984822395
88,260,1.1059976984822395
88,270,1.1059976984822395
88,280,1.1059976984822395
88,290,1.1059976984822395
88,300,1.1059976984822395
89,10,0.41138001848357053
89,20,0.44293303230585224
89,30,1.035639699012779
89,40,1.051501308332341
89,50,1.051501308332341
89,60,1.051501308332341
89,70,1.051501308332341
89,80,1.051501308332341
89,90,1.051501308332341
89,100,1.051501308332341
89,110,1.051501308332341
89,120,1.051501308332341
89,130,1.051501308332341
89,140,1.051501308332341
89,150,1.051501308332341
89,160,1.051501308332341
89,170,1.051501308332341
89,180,1.051501308332341
89,190,1.051501308332341
89,200,1.051501308332341
89,210,1.051501308332341
89,220,1.051501308332341
89,230,1.051501308332341
89,240,1.051501308332341
89,250,1.0601551666197668
89,260,1.0601551666197668
89,270,1.087660161318832
89,280,1.087660161318832
89,290,1.0876601613188317
89,300,1.0876601613188313
90,10,0.5972712204876567
90,20,0.7993199348301397
90,30,1.0456214510052155
90,40,1.0456214510052155
90,50,1.0456214510052155
90,60,1.0456214510052155
90,70,1.0742203860880424
90,80,1.0742203860880424
90,90,1.0742203860880424
90,100,1.0742203860880424
90,110,1.0742203860880424
90,120,1.0742203860880424
90,130,1.0742203860880428
90,140,1.0742203860880428
90,150,1.0742203860880428
90,160,1.0742203860880428
90,170,1.0760423662748009
90,180,1.0760423662748022
90,190,1.0760423662748022
90,200,1.0760423662748022
90,210,1.0760423662748022
90,220,1.112171134015504
90,230,1.112171134015504
90,240,1.112171134015504
90,250,1.1162485242601172
90,260,1.1162485242601172
90,270,1.1162485242601172
90,280,1.1162485242601172
90,290,1.1162485242601172
90,300,1.1162485242601172
91,10,1.0144493922835807
91,20,1.0144493922835807
91,30,1.0531502547669058
91,40,1.0821598226546145
91,50,1.1043604652500507
91,60,1.1043604652500507
91,70,1.1043604652500507
91,80,1.1043604652500507
91,90,1.1043604652500507
91,100,1.106630106791096
91,110,1.1066886506827722
91,120,1.1066886506827722
91,130,1.1066886506827722
91,140,1.1066886506827722
91,150,1.1066886506827722
91,160,1.1066886506827722
91,170,1.1066886506827722
91,180,1.1066886506827722
91,190,1.1066886506827722
91,200,1.1066886506827722
91,210,1.1066886506827722
91,220,1.1066886506827722
91,230,1.1066886506827722
91,240,1.1066886506827722
91,250,1.1066886506827722
91,260,1.1066886506827722
91,270,1.106688650682772
91,280,1.1066886506827693
91,290,1.1066886506827693
91,300,1.1066886506827693
92,10,0.38821368347924073
92,20,0.9831811784372511
92,30,1.0597387777140153
92,40,1.0597387777140153
92,50,1.1311389882575615
92,60,1.1311389882575615
92,70,1.1311389882575615
92,80,1.1311389882575615
92,90,1.1311389882575615
92,100,1.1311389882575615
92,110,1.1311389882575615
92,120,1.1311389882575615
92,130,1.1436332837789802
92,140,1.1436332837789802
92,150,1.1436332837789802
92,160,1.1436332837789802
92,170,1.1436332837789802
92,180,1.1436332837789802
92,190,1.1514027330700665
92,200,1.1514027330700665
92,210,1.1514027330700665
92,220,1.1514027330700665
92,230,1.1514027330700665
92,240,1.1514027330700665
92,250,1.1514027330700665
92,260,1.1514027330700665
92,270,1.1514027330700665
92,280,1.151402733070067
92,290,1.151402733070067
92,300,1.151402733070067
93,10,1.0205490050603774
93,20,1.0205490050603774
93,30,1.0352031551533294
93,40,1.0352031551533294
93,50,1.0618290609191265
93,60,1.0618290609191265
93,70,1.0618290609191248
93,80,1.0618290609191248
93,90,1.0618290609191248
93,100,1.0653444435470218
93,110,1.0653444435470218
93,120,1.0653637374138851
93,130,1.0653637374138885
93,140,1.1009606996532526
93,150,1.1009606996532526
93,160,1.1009606996532526
93,170,1.102105113961018
93,180,1.1021051139610218
93,190,1.1021051139610218
93,200,1.1021051139610218
93,210,1.102619339435416
93,220,1.102619339435416
93,230,1.102619339435416
93,240,1.102619339435416
93,250,1.102619339435416
93,260,1.102619339435416
93,270,1.102619339435416
93,280,1.102619339435416
93,290,1.102619339435416
93,300,1.104350375254311
94,10,0.5753566441461655
94,20,0.5753566441461655
94,30,0.6554050436531158
94,40,0.6554050436531158
94,50,0.9509214002305092
94,60,1.1280891377498596
94,70,1.1280891377498596
94,80,1.1280891377498596
94,90,1.1280891377498596
94,100,1.1280891377498596
94,110,1.128102470867094
94,120,1.128102470867094
94,130,1.128102470867094
94,140,1.128102470867094
94,150,1.128102470867094
94,160,1.128102470867094
94,170,1.128102470867094
94,180,1.128102470867094
94,190,1.128102470867094
94,200,1.128102470867094
94,210,1.1285058883674974
94,220,1.1285058883674974
94,230,1.1285058883674974
94,240,1.1285058883674974
94,250,1.1285058883674974
94,260,1.1285058883674974
94,270,1.1285133471942785
94,280,1.1285133471942785
94,290,1.128513347194279
94,300,1.128513347194279
95,10,0.41088822940928416
95,20,0.4125043805309101
95,30,0.41458208832291715
95,40,0.41458208832291704
95,50,0.4253196976209334
95,60,0.4281092867861293
95,70,0.6459895851141613
95,80,0.6741777061383858
95,90,0.6741777061383858
95,100,0.6741777061383858
95,110,0.6741777061383858
95,120,0.6741777061383858
95,130,0.675779594950686
95,140,0.6757818791322112
95,150,1.0413146980038341
95,160,1.0413146980038341
95,170,1.0413146980038377
95,180,1.0413146980038324
95,190,1.0446302866290766
95,200,1.0446302866290766
95,210,1.0446302866290766
95,220,1.0497894441584283
95,230,1.0497894441584283
95,240,1.0497894441584283
95,250,1.0497894441584283
95,260,1.0497894441584283
95,270,1.0497894441584292
95,280,1.0616502596884305
95,290,1.0854139935406883
95,300,1.0854139935406883
96,10,0.5337234347494397
96,20,0.6291965726927651
96,30,0.653120416065434
96,40,0.9721052122967823
96,50,0.9721052122967828
96,60,0.9721052122967837
96,70,0.9721052122967837
96,80,0.9721052122967828
96,90,1.051699998550009
96,100,1.051699998550009
96,110,1.051699998550009
96,120,1.051699998550009
96,130,1.130419252978029
96,140,1.1304192529780295
96,150,1.1304192529780293
96,160,1.1304192529780295
96,170,1.1304192529780295
96,180,1.13041925297803
96,190,1.13041925297803
96,200,1.1304192529780295
96,210,1.1304192529780295
96,220,1.130419252978029
96,230,1.1304192529780295
96,240,1.1304192529780295
96,250,1.1304192529780295
96,260,1.1304192529780295
96,270,1.1304192529780293
96,280,1.1304192529780293
96,290,1.1304192529780293
96,300,1.1304192529780304
97,10,0.3479791141529839
97,20,1.0649821514351254
97,30,1.0753540018164123
97,40,1.0753540018164118
97,50,1.0753540018164118
97,60,1.0753540018164118
97,70,1.0753540018164123
97,80,1.0753540018164123
97,90,1.0753540018164118
97,100,1.0753540018164123
97,110,1.0753540018164123
97,120,1.0884470242746977
97,130,1.0884470242746977
97,140,1.0884470242746977
97,150,1.134470983163777
97,160,1.1344709831637791
97,170,1.1344709831637791
97,180,1.1344709831637791
97,190,1.1344709831637791
97,200,1.1344709831637791
97,210,1.1344709831637791
97,220,1.1344709831637791
97,230,1.1344709831637791
97,240,1.134470983163775
97,250,1.134470983163775
97,260,1.1344709831637663
97,270,1.1344709831637814
97,280,1.1344709831637834
97,290,1.1344709831637703
97,300,1.1344709831637703
98,10,0.9283910397496384
98,20,0.9865277689433564
98,30,0.9865277689433573
98,40,0.9865277689433571
98,50,0.9865277689433567
98,60,0.9951672757512217
98,70,0.9951672757512219
98,80,0.9951672757512214
98,90,0.9997274752913042
98,100,1.0360992159149425
98,110,1.0902744583780493
98,120,1.0902744583780493
98,130,1.0902744583780493
98,140,1.0902744583780493
98,150,1.0902744583780493
98,160,1.0902744583780493
98,170,1.0902744583780493
98,180,1.0902744583780493
98,190,1.0902744583780493
98,200,1.0902744583780493
98,210,1.0902744583780493
98,220,1.0902744583780488
98,230,1.0902744583780488
98,240,1.0902744583780488
98,250,1.0902744583780488
98,260,1.0902744583780488
98,270,1.0902744583780493
98,280,1.0902744583780493
98,290,1.0902744583780493
98,300,1.0902744583780493
99,10,0.9854304123161994
99,20,0.9854304123161997
99,30,0.9854304123161998
99,40,0.9854304123161974
99,50,0.9854304123161974
99,60,0.9854304123161972
99,70,0.9854304123161972
99,80,0.9854304123161972
99,90,1.0660368311241202
99,100,1.0835021544146342
99,110,1.0952651137592753
99,120,1.0952651137592753
99,130,1.0952651137592753
99,140,1.0952651137592757
99,150,1.0952651137592757
99,160,1.0952651137592757
99,170,1.0952683066302167
99,180,1.0952683066302167
99,190,1.0952683066302167
99,200,1.0952683066302167
99,210,1.0952683066302167
99,220,1.0952683066302167
99,230,1.0952683066302167
99,240,1.0952683066302167
99,250,1.0952683066302167
99,260,1.0952683066302162
99,270,1.0952683066302162
99,280,1.0952683066302162
99,290,1.0952683066302162
99,300,1.0952683066302162
100,10,0.9774777752964432
100,20,0.9774777752964378
100,30,1.0961776832900831
100,40,1.1037021933445041
100,50,1.1037021933445041
100,60,1.1123292713379156
100,70,1.1123292713379156
100,80,1.1123292713379156
100,90,1.112329314986348
100,100,1.112329314986348
100,110,1.1123293149863476
100,120,1.1123293149863476
100,130,1.1123293149863476
100,140,1.1276731646362208
100,150,1.1276731646362208
100,160,1.1276731646362208
100,170,1.1276731646362208
100,180,1.1276731646362208
100,190,1.1276731646362208
100,200,1.1276731646362208
100,210,1.1276731646362208
100,220,1.1276731646362208
100,230,1.1276731646362208
100,240,1.1276731646362208
100,250,1.1276731646362208
100,260,1.1276731646362208
100,270,1.1276731646362208
100,280,1.1276731646362208
100,290,1.1276731646362208
100,300,1.1276731646362208
