HV,front_sat,front_raw,front_variables
0.7235640049171836,"[[0.7460045139289975, 0.6519550245523431], [0.8627261881058054, 0.6488468657664141], [0.7088224636953115, 0.6328838191592939], [0.5211415506684606, 0.6375162153409812], [0.7381731297222688, 0.6284006961435888], [0.6875074788543891, 0.635315699741777], [0.6539346752551093, 0.6284953818312662], [0.7245533311018711, 0.6215492094568853], [0.6292147407590873, 0.6336196128772806], [0.6728661953374615, 0.6146270033441985]]","[[10019.6, 12.374231], [10362.4, 12.300438], [9910.4, 11.921448], [9512.6, 12.031429], [9996.6, 11.815011], [9847.8, 11.979185], [9749.2, 11.817259], [9956.6, 11.652345], [9676.6, 11.938917], [9804.8, 11.488]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 8.0]]"
0.7792635640062768,"[[0.6429026383725867, 0.6419831642890403], [0.9506172596117826, 0.6410837766160099], [0.8104942603965803, 0.6377900793717987], [0.6634685342893877, 0.641040898488761], [0.4737261143915167, 0.6385691724167125], [0.7450511280255693, 0.6359222693984676], [0.6671458799168948, 0.6351254017271304], [0.7259834099570125, 0.6274595675824408], [0.6266269790212117, 0.6280275974685688], [0.5126977058520188, 0.63489193074546]]","[[9716.8, 12.137482], [10496.8, 12.116129], [10209.0, 12.037931], [9777.2, 12.115111], [9454.2, 12.056428], [10016.8, 11.993586], [9788.0, 11.974667], [9960.8, 11.792667], [9669.0, 11.806153], [9502.2, 11.969124]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 64.0]]"
1.0778069580189298,"[[0.9137804046194915, 0.9411479697292684], [0.9432765819865071, 0.6564216786606274], [0.8657323328904151, 0.7099708277552763], [0.763778351128616, 0.6551028182279981], [0.8350098979132963, 0.6409263742962368], [0.7563555608804996, 0.6476703708250434], [0.6454904001104623, 0.6528220219701139], [0.7992579265347524, 0.6302756665114507], [0.7536997001495223, 0.6381086326884815], [0.7470940978186289, 0.6386101972653769]]","[[10441.6, 12.974286], [10485.8, 12.480277], [10369.6, 12.654483], [10071.8, 12.448965], [10281.0, 12.112392], [10050.0, 12.272506], [9724.4, 12.394815], [10176.0, 11.859526], [10042.2, 12.045494], [10022.8, 12.057402]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 128.0]]"
0.9108720780370131,"[[0.932599232713379, 0.7821157804306119], [0.8628623860920093, 0.64604403462727], [0.8582316545610745, 0.6530456789992803], [0.7340190911430473, 0.6344795341404564], [0.6734109872822776, 0.6421110826313339], [0.7419185743428782, 0.6322767440629895], [0.8116519432793141, 0.6316136915294417], [0.7284349737086844, 0.6262946977521906], [0.6521641014344574, 0.6348955109427253], [0.6021699845800872, 0.6400785414638277]]","[[10469.8, 12.754286], [10362.8, 12.233894], [10349.2, 12.400125], [9984.4, 11.959333], [9806.4, 12.140519], [10007.6, 11.907035], [10212.4, 11.891293], [9968.0, 11.765011], [9744.0, 11.969209], [9612.4, 12.092263]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 32.0]]"
0.8381842201707873,"[[0.9444777837797347, 0.6994183191217218], [0.9487487234889856, 0.6514847129915761], [0.830787760340973, 0.654119359099183], [0.7484560776806687, 0.6515299077170554], [0.8218667922446123, 0.644280008254667], [0.7560831649080919, 0.6470564722939508], [0.6527088933792733, 0.646391692841722], [0.7510438394185444, 0.6447829627905007], [0.7396032085774102, 0.6332798732167803], [0.7326571112810075, 0.6338337086737502]]","[[10487.6, 12.639885], [10494.0, 12.363065], [10268.6, 12.425616], [10026.8, 12.364138], [10242.4, 12.192013], [10049.2, 12.257931], [9745.6, 12.242148], [10034.4, 12.203954], [10000.8, 11.930851], [9980.4, 11.944]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0]]"
0.6593929421022449,"[[0.7714054383560393, 0.6567005128476485], [0.6619703564411434, 0.6454307257757271], [0.6528450913654772, 0.6486599373491936], [0.6519598044551512, 0.6517986752317657], [0.7578537387287432, 0.6416409395504382], [0.7408970894463484, 0.6362921669559328], [0.6523002994206611, 0.6448566727341998], [0.6969051399024636, 0.6149078171697075], [0.6638090292548976, 0.6224051714430852], [0.6632642373100816, 0.63422058057825]]","[[10094.2, 12.486897], [9772.8, 12.219333], [9746.0, 12.296], [9743.4, 12.370519], [10054.4, 12.129357], [10004.6, 12.002368], [9744.4, 12.205704], [9875.4, 11.494667], [9778.2, 11.672667], [9776.6, 11.953185]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0]]"
0.8766221281089839,"[[0.9515515276731823, 0.733646383500319], [0.7726993192249768, 0.639445815307116], [0.7402160995153284, 0.639061428480718], [0.6902995375715708, 0.638002027049909], [0.6675544738755069, 0.625016609448419], [0.6857369050337377, 0.6185020403843712], [0.6650348111307329, 0.6352813719679973], [0.576188923606419, 0.6368543000465647], [0.5828465704809221, 0.6355907010117259], [0.5958371009677561, 0.6295428633111798]]","[[10498.2, 12.687235], [10098.0, 12.077241], [10002.6, 12.068115], [9856.0, 12.042963], [9789.2, 11.734667], [9842.6, 11.58], [9781.8, 11.97837], [9580.4, 12.015714], [9588.6, 11.985714], [9604.6, 11.842128]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0]]"
1.050060248757493,"[[0.9511511270754397, 0.8802198465146027], [0.9754420966718059, 0.7110442950330413], [0.7714054383560393, 0.6567005128476485], [0.6683716617927307, 0.6595924277187486], [0.736606852880923, 0.6491748539558905], [0.7447106330600594, 0.6374289006476739], [0.7248257270742788, 0.6387383683274774], [0.6448775091725447, 0.640797529314651], [0.7240085391570551, 0.6375718979384498], [0.6531855863309871, 0.6386010572323584]]","[[10497.6, 12.89], [10534.0, 12.655968], [10094.2, 12.486897], [9791.6, 12.555556], [9992.0, 12.308225], [10015.8, 12.029356], [9957.4, 12.060445], [9722.6, 12.109333], [9955.0, 12.032751], [9747.0, 12.057185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0]]"
0.7870031254219307,"[[0.9386052416795135, 0.6452763560936376], [0.9225892177698214, 0.657945368496804], [0.8238416630445704, 0.6552785427337764], [0.8582316545610745, 0.6530456789992803], [0.7924480272245534, 0.6475793495745672], [0.8083831916104185, 0.6451683183761588], [0.5070143487640288, 0.6431121479067011], [0.7355172689912909, 0.6422509209245227], [0.542900689233907, 0.6428413586335351], [0.7053494150471105, 0.6365325034923592]]","[[10478.8, 12.215668], [10454.8, 12.516452], [10248.2, 12.453137], [10349.2, 12.400125], [10156.0, 12.270345], [10202.8, 12.213103], [9495.2, 12.164286], [9988.8, 12.143839], [9539.4, 12.157857], [9900.2, 12.008074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 20.0]]"
0.827790572879419,"[[0.9523523288686662, 0.6866097220208907], [0.7440296431290394, 0.6440218970918173], [0.7518610273357681, 0.6418432838758837], [0.659654990675676, 0.6488783293823817], [0.6427664403863828, 0.655751676332388], [0.711886918384901, 0.647436899843373], [0.7205354905088535, 0.6223489834060026], [0.7140660861641646, 0.6309889260466495], [0.7010591784816851, 0.6326949111035856], [0.6490315477517656, 0.6333095256741311]]","[[10499.4, 12.622166], [10013.8, 12.185885], [10036.8, 12.134161], [9766.0, 12.301185], [9716.4, 12.46437], [9919.4, 12.266963], [9944.8, 11.671333], [9925.8, 11.87646], [9887.6, 11.916963], [9734.8, 11.931555]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0]]"
0.7813662285072953,"[[0.9304637628587541, 0.65826657537146], [0.7865915138177821, 0.6505422787114253], [0.7551978779977659, 0.6557999879354867], [0.7708606464112232, 0.653708520932989], [0.7645274400527382, 0.6408691753799264], [0.6328920863865944, 0.6370671322439995], [0.7237361431846474, 0.6349569218558185], [0.6241073162764382, 0.6353579881894763], [0.7169943428675501, 0.6294774510011429], [0.6514150125103352, 0.6294251380011007]]","[[10466.6, 12.524078], [10138.8, 12.34069], [10046.6, 12.465517], [10092.6, 12.415862], [10074.0, 12.111034], [9687.4, 12.020767], [9954.2, 11.970667], [9661.6, 11.980189], [9934.4, 11.840575], [9741.8, 11.839333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0]]"
0.7592516782872623,"[[0.9020353204190503, 0.6577094966769674], [0.7742655960663227, 0.6536504374973543], [0.805863528865645, 0.6433382900139695], [0.64950824070348, 0.6439300334419845], [0.7633016581769023, 0.638281619396351], [0.7148832740813889, 0.6229948509926766], [0.6619022574480418, 0.6359459408203869], [0.644060321255321, 0.63787789950472], [0.5198424976197769, 0.6374997043135927], [0.6499849336551938, 0.6317076611776659]]","[[10424.0, 12.510852], [10102.6, 12.414483], [10195.4, 12.169655], [9736.2, 12.183704], [10070.4, 12.049601], [9928.2, 11.686667], [9772.6, 11.994148], [9720.2, 12.040016], [9511.0, 12.031037], [9737.6, 11.893524]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 64.0]]"
0.7274234878493502,"[[0.8637476730023352, 0.6384235215679634], [0.8596617334162159, 0.6451050541844813], [0.7773300507559121, 0.6557709672776532], [0.7706563494319172, 0.6439773762858232], [0.7530187102185024, 0.6529532677898658], [0.7647998360251459, 0.6488284172205054], [0.6037938008909414, 0.6419878396054692], [0.7014677724402967, 0.6329569815434111], [0.7250981230466872, 0.6288635524700504], [0.6506659235862137, 0.6382017178173813]]","[[10365.4, 12.05297], [10353.4, 12.211601], [10111.6, 12.464828], [10092.0, 12.184828], [10040.2, 12.397931], [10074.8, 12.3], [9614.4, 12.137593], [9888.8, 11.923185], [9958.2, 11.826], [9739.6, 12.047704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0]]"
0.6780113459638453,"[[0.7669109048113077, 0.6524303905092494], [0.8013008963278119, 0.6479279344283113], [0.7747422890180364, 0.6433382900139695], [0.7974873527141003, 0.6412341027811879], [0.652436497406865, 0.6370223587181985], [0.5649845910615253, 0.6281799453922026], [0.5813851358011524, 0.6248724327985438], [0.5937261397636453, 0.6211844505354951], [0.6316663045107586, 0.616314497735258], [0.5875556377823988, 0.6109000601109089]]","[[10081.0, 12.385517], [10182.0, 12.278621], [10104.0, 12.169655], [10170.8, 12.119698], [9744.8, 12.019704], [9566.6, 11.80977], [9586.8, 11.731244], [9602.0, 11.643685], [9683.8, 11.528064], [9594.4, 11.399516]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 8.0]]"
0.6364267667214143,"[[0.7470259988255273, 0.6513662716420437], [0.7440296431290394, 0.6440218970918173], [0.7364025559016169, 0.6285052800237058], [0.6509383195586214, 0.6437272257968929], [0.7228508562743214, 0.6290755843880964], [0.6094771579789313, 0.634992555348601], [0.4324811800958178, 0.6413972334165856], [0.6409958665657315, 0.619653305465013], [0.5550793115653139, 0.6349026292172882], [0.4992200304719282, 0.6119006620666301]]","[[10022.6, 12.360253], [10013.8, 12.185885], [9991.4, 11.817494], [9740.4, 12.178889], [9951.6, 11.831034], [9621.4, 11.971513], [9403.4, 12.123571], [9711.2, 11.607333], [9554.4, 11.969378], [9485.6, 11.423272]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 10.0]]"
