HV,front_sat,front_raw,front_variables
1.0504010928123,"[[0.9463137532774184, 0.8914521542866767], [0.9596622393046305, 0.8762206769412162], [0.8175544519273428, 0.8669321179046658], [0.9259012874182883, 0.8569589766717196], [0.45191928065537573, 0.8663658603671888], [0.8030367554451932, 0.8570378597776656], [0.8837122768359326, 0.8511604818932121], [0.8549204693830783, 0.841310357251137], [0.8405002071055062, 0.8325601974060974], [0.8323644510232276, 0.8372708970860705]]","[[10350.4, 12.31538], [10405.2, 12.211498], [9821.8, 12.148148], [10266.6, 12.080129], [9453.2, 12.144286], [9762.2, 12.080667], [10093.4, 12.040582], [9975.2, 11.973402], [9916.0, 11.913724], [9882.6, 11.945852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 10.0]]"
1.0916581010340045,"[[0.9552289829963228, 0.9345224767559372], [0.9513803319154845, 0.9086639201616977], [0.9085579990033705, 0.8700855360451407], [0.7857909012348535, 0.8797481300320028], [0.8267132671576926, 0.8529324193195216], [0.5869183255336077, 0.8624907644433217], [0.8666125739324608, 0.8357589220144854], [0.8493180026198325, 0.8177782594868086], [0.8233517870997452, 0.833024258800741], [0.6135378555095972, 0.8518082617483578]]","[[10387.0, 12.609129], [10371.2, 12.432768], [10195.4, 12.169655], [9691.4, 12.235556], [9859.4, 12.052667], [9524.2, 12.117857], [10023.2, 11.93554], [9952.2, 11.856276], [9845.6, 11.916889], [9538.2, 12.045]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0]]"
1.1624427320055566,"[[0.9783696065836425, 0.9677450205490988], [0.9735953305593111, 0.9780086216944585], [0.7722475467984853, 0.8513370158329123], [0.8630562254653569, 0.8475022411992589], [0.6709599844578008, 0.8736387947616642], [0.40021638692861694, 0.82876750353714], [0.8463462593801976, 0.771209966389592], [0.6344532004907317, 0.8267505592892033], [0.3789738985447375, 0.8695076953006569], [0.8451283318229702, 0.7874987032887608]]","[[10482.0, 12.835714], [10462.4, 12.905714], [9635.8, 12.041786], [10008.6, 12.015632], [9568.4, 12.193889], [9423.2, 11.887857], [9940.0, 11.787333], [9549.2, 11.874101], [9390.6, 12.165714], [9935.0, 11.811448]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0]]"
1.0796648559001865,"[[0.9573238183947539, 0.9211297968671046], [0.8734816853552229, 0.8730748831901634], [0.5078202936049528, 0.865527910645107], [0.860522936146324, 0.8473012212396833], [0.8528256339846472, 0.8405587684015495], [0.41731389168658817, 0.8530649663971703], [0.8389899769345441, 0.8417890809331313], [0.8575999100089784, 0.8292300987030486], [0.8329490562506967, 0.8423430221492336], [0.851900009041154, 0.7561944730755332]]","[[10395.6, 12.517788], [10051.4, 12.190043], [9482.6, 12.138571], [9998.2, 12.014261], [9966.6, 11.968276], [9435.0, 12.053571], [9909.8, 11.976667], [9986.2, 11.891012], [9885.0, 11.980445], [9962.8, 11.765103]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0]]"
1.0669348892248087,"[[0.939347207650078, 0.8985039813879063], [0.9078272424690341, 0.9274202113862219], [0.8813251388237672, 0.9098253199427322], [0.8989607298524191, 0.8848489931783731], [0.8648100411477639, 0.8693609258042784], [0.770445014013789, 0.8820908703048678], [0.8575511929066891, 0.8444888479029813], [0.8505846472793486, 0.8540728520296446], [0.8458590883573066, 0.8314276823311438], [0.5085808516042661, 0.852227163297962]]","[[10321.8, 12.363475], [10192.4, 12.56069], [10083.6, 12.440689], [10156.0, 12.270345], [10015.8, 12.164713], [9628.4, 12.251534], [9986.0, 11.99508], [9957.4, 12.060445], [9938.0, 11.906], [9483.0, 12.047857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 0.0]]"
1.046350202780407,"[[0.8930172433731497, 0.8942530910392456], [0.9539136212345173, 0.869511507495368], [0.8701202052972755, 0.8695013905170962], [0.8981325391135047, 0.8272836800572679], [0.8531666537006707, 0.8800847761495705], [0.8869763226893018, 0.8680631667508845], [0.8564306995540399, 0.8329949342260401], [0.7857909012348535, 0.8797481300320028], [0.8422540227879138, 0.8116376454644019], [0.7816012304379917, 0.858979879737241]]","[[10131.6, 12.334483], [10381.6, 12.16574], [10037.6, 12.165671], [10152.6, 11.877737], [9968.0, 12.237852], [10106.8, 12.155862], [9981.4, 11.916689], [9691.4, 12.235556], [9923.2, 11.847185], [9674.2, 12.093912]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 32.0]]"
1.1604096765151681,"[[0.9840207904491776, 0.9704681005558363], [0.9666287849319706, 0.9499914831564764], [0.8848327701885819, 0.9042639143506821], [0.877720073254374, 0.9098253199427322], [0.9514290490177733, 0.8923990448037729], [0.8558948114288601, 0.8780260443826848], [0.8078597485718132, 0.8900225812700018], [0.9156706959375784, 0.8515285053057099], [0.9375933919676708, 0.8472173529560383], [0.8907762566678512, 0.8590509918308912]]","[[10505.2, 12.854286], [10433.8, 12.714631], [10098.0, 12.402759], [10068.8, 12.440689], [10371.4, 12.321838], [9979.2, 12.223811], [9782.0, 12.30563], [10224.6, 12.043092], [10314.6, 12.013689], [10122.4, 12.094397]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0]]"
1.1709348753936286,"[[0.9700876991944964, 0.9942419731345798], [0.9611237523733033, 0.9085485279602493], [0.865638231886679, 0.8711136556341587], [0.8051315908436238, 0.8623488335017686], [0.8116109654480734, 0.8256973617636434], [0.8394771479574351, 0.799129462594868], [0.8363105363086439, 0.7955265547524396], [0.7922215587370138, 0.8388130764695975], [0.7866678090760573, 0.8613278984335523], [0.8059110644802495, 0.7653564232020243]]","[[10448.0, 13.016429], [10411.2, 12.431981], [10019.2, 12.176667], [9770.8, 12.116889], [9797.4, 11.868], [9911.8, 11.828667], [9898.8, 11.823333], [9717.8, 11.95637], [9695.0, 12.109926], [9774.0, 11.778667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 10.0]]"
1.1234943640879798,"[[0.9693082255578708, 0.9506740126326428], [0.7913933679980993, 0.9092790031160519], [0.9477265492438025, 0.828251097776655], [0.942513819298869, 0.8992982374936838], [0.8909224079747186, 0.8794233603671887], [0.8664664226255935, 0.8980315624894728], [0.8917505987136332, 0.8584032119757453], [0.8528256339846472, 0.8852879820616473], [0.8444462923909231, 0.7640055016263101], [0.8329490562506967, 0.8608173575880074]]","[[10444.8, 12.719286], [9714.4, 12.436963], [10356.2, 11.884335], [10334.8, 12.368892], [10123.0, 12.233341], [10022.6, 12.360253], [10126.4, 12.089979], [9966.6, 12.273339], [9932.2, 11.776667], [9885.0, 12.106444]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 20.0]]"
1.0427393163339098,"[[0.8227671818722762, 0.8914671098197742], [0.9140630315620383, 0.8867701926899108], [0.9323319449204486, 0.8612249691763516], [0.8124878732892772, 0.9136015920498567], [0.8709971131384793, 0.8595860186963113], [0.8694868829675172, 0.8478865397507158], [0.42529975067938636, 0.8497136073774634], [0.8611562584760819, 0.8433428435236652], [0.8317311286934693, 0.716723246476328], [0.8060572157871169, 0.768158234550054]]","[[9843.2, 12.315482], [10218.0, 12.283448], [10293.0, 12.109224], [9801.0, 12.466444], [10041.2, 12.098046], [10035.0, 12.018253], [9439.2, 12.030714], [10000.8, 11.987264], [9880.0, 11.706667], [9774.6, 11.782815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0]]"
1.123856291111725,"[[0.9794900999362917, 0.889075544130032], [0.9760311856737658, 0.9315656798888328], [0.9340857606028561, 0.9416599316152938], [0.8681228041034225, 0.9100851356745832], [0.8847840530862926, 0.8921295519622706], [0.8555537917128362, 0.8872275094323733], [0.8817635927443688, 0.8749993084049184], [0.7861319209508771, 0.9089640571837629], [0.8584768178501818, 0.849099257537477], [0.8485385289832068, 0.8505973034360788]]","[[10486.6, 12.299171], [10472.4, 12.588963], [10300.2, 12.657808], [10029.4, 12.442461], [10097.8, 12.32], [9977.8, 12.286567], [10085.4, 12.203168], [9692.8, 12.434815], [9989.8, 12.026524], [9949.0, 12.036741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0]]"
1.0455047724248185,"[[0.8750406326284738, 0.8879735266127675], [0.9589801998725829, 0.8765250660266127], [0.9493342136193421, 0.8795044428162371], [0.9345242145234578, 0.8779728202796024], [0.8558948114288601, 0.7561019349475965], [0.831097806363711, 0.8363150625736904], [0.8199415899395086, 0.8715155489304364], [0.8423514569924919, 0.771209966389592], [0.8328516220461186, 0.6248819668435012], [0.8243261291455272, 0.7464435211420313]]","[[10057.8, 12.291655], [10402.4, 12.213574], [10362.8, 12.233894], [10302.0, 12.223448], [9979.2, 11.764966], [9877.4, 11.939333], [9831.6, 12.179408], [9923.6, 11.787333], [9884.6, 11.540667], [9849.6, 11.750667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 8.0]]"
0.9967956951494212,"[[0.8078597485718132, 0.9257985624052553], [0.8735791195598009, 0.896882185784066], [0.8261773790325128, 0.8797806803099208], [0.8601819164303001, 0.8570783276907529], [0.8428873451176717, 0.8270964426478019], [0.7904677430546068, 0.8572767084386053], [0.7712244876504146, 0.8652773321542868], [0.8251056027821524, 0.8335890501094829], [0.8361156678994878, 0.712219949403686], [0.7788730727098023, 0.7894176873870623]]","[[9782.0, 12.54963], [10051.8, 12.352414], [9857.2, 12.235778], [9996.8, 12.080943], [9925.8, 11.87646], [9710.6, 12.082296], [9631.6, 12.136862], [9852.8, 11.920741], [9898.0, 11.7], [9663.0, 11.814289]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 8.0]]"
1.1323643426203196,"[[0.9821208234599026, 0.9464306000505307], [0.9259012874182883, 0.8569589766717196], [0.7902241575431612, 0.9206938870641739], [0.8792790205276253, 0.9058078532086914], [0.8742124418895593, 0.8813098102577059], [0.8526794826777797, 0.8801231913424288], [0.8457129370504393, 0.8283865773117736], [0.8061059328894057, 0.8512922958564931], [0.7796038292441387, 0.8684178474818933], [0.81287761010759, 0.7784151066136613]]","[[10497.4, 12.690345], [10266.6, 12.080129], [9709.6, 12.514815], [10075.2, 12.413289], [10054.4, 12.246207], [9966.0, 12.238114], [9937.4, 11.885259], [9774.8, 12.041481], [9666.0, 12.158281], [9802.6, 11.798]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0]]"
1.1672146662136635,"[[0.9872361192002574, 0.9320860444669024], [0.9735953305593111, 0.9669341960586153], [0.9947872700550671, 0.9171466398854641], [0.8749919155261849, 0.9125555844702713], [0.9290678990670793, 0.8871838158160689], [0.9091913213331289, 0.8507211997641906], [0.8740662905826919, 0.8918261892369883], [0.8687074093308915, 0.8943473695469093], [0.8882916844511077, 0.874534807141654], [0.8594511598959637, 0.8835040215597103]]","[[10518.4, 12.592512], [10462.4, 12.830184], [10549.4, 12.490622], [10057.6, 12.45931], [10279.6, 12.286269], [10198.0, 12.037586], [10053.8, 12.317931], [10031.8, 12.335126], [10112.2, 12.2], [9993.8, 12.261172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0]]"
