HV,front_sat,front_raw,front_variables
0.17492878324655878,"[[0.32636732460208534, 0.0, 0.9352202936083732], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.40220859593159375, 0.0, 0.40674571639420687], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.9526602939432234, 0.48354148942550756, 0.0], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866]]","[[22004.0, 1324.6, 84.362727], [59589.8, 2159.0, 26.760153], [33703.8, 1551.8, 48.815294], [26425.8, 1377.0, 66.972536], [36248.2, 1531.4, 43.351667], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [60564.6, 2109.0, 26.450618], [36077.6, 1553.6, 43.850429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.18228569878747058,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.40176826332910404, 0.0, 0.40622846751305325], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9882954459933061, 0.6645565732156816, 0.0], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33930.4, 1522.0, 48.594706], [26069.6, 1389.2, 67.333077], [36105.0, 1539.6, 43.531111], [29674.8, 1399.6, 56.331333], [53532.8, 1993.2, 26.919776], [61302.6, 2175.6, 26.354754], [36192.6, 1501.4, 44.100045], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.17523029927984957,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9369093635926314, 0.9675900070739789, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.34880397402481106, 0.0, 0.4575098355073189], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.40027203111860366, 0.0, 0.4068085986449528], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.9896088282910871, 0.4626218751313491, 0.0], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.3496638153030197, 0.0, 0.44767319068007605]]","[[22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [34053.0, 1521.6, 48.615791], [26226.0, 1362.0, 66.893077], [36168.6, 1533.8, 44.235811], [29608.2, 1405.4, 56.522], [58967.4, 2064.6, 26.871186], [61329.8, 2094.8, 26.338557], [46512.6, 1691.8, 27.070398], [26387.8, 1350.4, 66.578461]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.13722939081020977,"[[0.32657776783210424, 0.0, 0.9280532590529245], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.34686534548160636, 0.0, 0.4499493233097684], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.40091905045287407, 0.0, 0.40589454684858284], [0.9917141028566475, 0.53943307409999, 0.0], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886], [0.3472841062524521, 0.0, 0.45973881967539615]]","[[22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [33617.4, 1524.4, 48.87], [25861.2, 1405.2, 66.651261], [36195.6, 1518.0, 43.826413], [29637.0, 1390.0, 56.221586], [61373.4, 2130.6, 26.522623], [58967.4, 2064.6, 26.871186], [45357.2, 1632.8, 27.033343], [25940.0, 1343.4, 66.964369]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 3.0]]"
0.1785250886487475,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9369093635926314, 0.9675900070739789, 0.0], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.3889042608706573, 0.0, 0.40531056981911984], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9989280482716643, 0.5958421734473851, 0.0], [0.350304710594441, 0.0, 0.46399096684257707], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653]]","[[22340.6, 1342.8, 84.550949], [60238.4, 2213.0, 26.430274], [34228.6, 1516.8, 48.57884], [26001.6, 1385.4, 66.926154], [36077.6, 1553.6, 43.850429], [29102.2, 1342.0, 56.029655], [59773.0, 2080.8, 26.785825], [61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [46512.6, 1691.8, 27.070398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.1323943774689403,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9417186605359759, 0.5818692772787641, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.39848374156971716, 0.0, 0.40499399524801094], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.8514815709002108, 0.43087798256154125, 0.001828669568400964], [0.401961470491421, 0.0, 0.4066118402132024], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725]]","[[22373.8, 1344.0, 84.417391], [60338.0, 2147.0, 26.59], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [48680.6, 1686.2, 27.016352], [58469.2, 2058.2, 26.703653], [29683.4, 1341.8, 56.457333], [36353.8, 1529.0, 43.946577]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.1535165825694563,"[[0.3267903367513153, 0.0, 0.8575833320785977], [0.9603667577199079, 0.6253405098033622, 0.0], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.39848374156971716, 0.0, 0.40499399524801094], [0.9951617313883223, 0.781232547749358, 0.0], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.3244573928629741, 0.0, 0.9256943913272614], [0.401961470491421, 0.0, 0.4066118402132024]]","[[22083.6, 1304.6, 84.027905], [60724.2, 2163.8, 26.590803], [33617.4, 1524.4, 48.87], [26369.8, 1366.6, 67.073105], [36028.6, 1537.6, 44.205555], [29528.6, 1418.4, 55.925609], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [21644.6, 1296.4, 84.321645], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.15174316749314956,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.34969676348549744, 0.0, 0.450763228318232], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.4034442231324575, 0.0, 0.40587279501181006], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.350304710594441, 0.0, 0.46399096684257707], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253]]","[[22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [33518.8, 1543.0, 48.723708], [26394.0, 1362.6, 66.677293], [36353.8, 1529.0, 43.946577], [29749.4, 1390.6, 56.214437], [46666.2, 1624.0, 27.098224], [61393.0, 2146.4, 26.799471], [26508.4, 1349.2, 67.10037], [33947.0, 1513.8, 48.621729]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.14162550501140803,"[[0.32647467190628693, 0.0, 0.9054980501392752], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.34970632908686194, 0.0, 0.4653966038036447], [0.39690213875261166, 0.0, 0.40579319649428147], [0.9882954459933061, 0.6645565732156816, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.3882617347262081, 0.0, 0.40471538065949775]]","[[22024.2, 1311.6, 84.234545], [59492.6, 2160.2, 26.700237], [36028.6, 1537.6, 44.205555], [26395.8, 1371.4, 67.145328], [29458.2, 1394.4, 56.188276], [61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [36353.8, 1529.0, 43.946577], [46563.2, 1605.8, 27.036078], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.15364678900308892,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.34927693987005565, 0.0, 0.44724941730558637], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.4009639823510873, 0.0, 0.40595183368349086], [0.9598838965810179, 0.7569250530548424, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.3494554977621929, 0.0, 0.4615565366922238]]","[[22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [33565.8, 1543.8, 49.02], [26315.0, 1365.4, 66.564907], [36257.2, 1506.4, 44.037943], [29639.0, 1414.0, 56.240414], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [48152.6, 1679.6, 27.04375], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.1447174687036635,"[[0.3276735606106372, 0.0, 0.9597918903862067], [0.9895315705088645, 0.6613155739230788, 0.0], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.4034442231324575, 0.0, 0.40587279501181006], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.34836501920664026, 0.0, 0.4681657749459453]]","[[22249.8, 1292.4, 84.468696], [61328.2, 2175.2, 26.54111], [33580.0, 1540.0, 48.793939], [26425.8, 1377.0, 66.972536], [36077.6, 1553.6, 43.850429], [29749.4, 1390.6, 56.214437], [59565.4, 2146.4, 26.719717], [46576.0, 1629.8, 27.160241], [36195.6, 1518.0, 43.826413], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.15531452910378585,"[[0.3284919509495997, 0.0, 0.9178525995633506], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9862964008783014, 0.5032070469961587, 0.0], [0.9036305739003319, 0.7925760452734661, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.3266861779809019, 0.0, 0.9185273567718126]]","[[22403.8, 1340.6, 84.287826], [59492.6, 2160.2, 26.700237], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29608.2, 1405.4, 56.522], [61261.2, 2116.6, 26.479016], [59549.2, 2191.4, 26.340339], [53408.4, 1873.8, 26.936834], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
