0.0135, [[0.0, 0.458644448408071, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.458644448408071, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0109, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.537504995636629, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.13739122625689223, 0.0, 0.10593181943955922, 0.3138070247904246], [0.0, 0.19640653188726095, 0.0, 0.0], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.0646870257122828, 0.0, 0.08905383603545869, 0.14896301377334772]]
0.0100, [[0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.0, 1.0, 0.0, 0.0], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0053, [[0.023070093856976108, 0.0, 0.045542218939505344, 0.04653243248337427], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.0, 0.98267002515423, 0.0, 0.0], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.0, 0.98267002515423, 0.0, 0.0], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.42414814324263267, 0.0, 0.0, 0.4731569849531055], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0]]
0.0059, [[0.15696157470498934, 0.0, 0.0, 0.3404983119492839], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.0, 0.01002337900944601, 0.0], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.0, 0.09385963698488567, 0.0, 0.0], [0.024167405819249494, 0.0, 0.08733493295913408, 0.05704572669600618], [0.14983066540443393, 0.0, 0.04600960423832595, 0.3352800009479919], [0.0, 0.00854144358182526, 0.0, 0.0], [0.1283116980734797, 0.0, 0.0, 0.2973522386019919]]
0.0051, [[0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.0, 0.07917930377274508, 0.0], [0.13466251243920352, 0.0, 0.013501083907116471, 0.3211367158259919], [0.13303111058378822, 0.0, 0.014294173246927068, 0.3049040414871218], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.05598510475374644, 0.0], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.01636941949455664, 0.0, 0.0], [0.5166673465789385, 0.0, 0.0, 0.560170780563359]]
0.0028, [[0.0, 0.98267002515423, 0.0, 0.0], [0.172200939655972, 0.0, 0.0, 0.35892063310997446], [0.0, 0.98267002515423, 0.0, 0.0], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.0, 0.5375280202078235, 0.0, 0.0], [0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.0, 0.44848105480264583, 0.0, 0.0], [0.012550141416302021, 0.0, 0.03438685553559867, 0.03202112497861476], [0.000754847048973907, 0.0, 0.013566224715314467, 0.004849442048784439], [0.0, 0.14088842240206842, 0.0, 0.0]]
0.0099, [[0.5145258131843169, 0.0, 0.05993019495023752, 0.5392378611973543], [0.0, 0.537504995636629, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.0, 0.5353886538010048, 0.0, 0.0], [0.4973826990297099, 0.0, 0.0, 0.5147379335468025], [0.0, 0.45566721190673914, 0.0, 0.0]]
0.0119, [[0.0, 0.404757879763581, 0.0, 0.0], [0.17227862545861078, 0.0, 0.0, 0.3533319903602036], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.0, 0.0, 0.010211473093117715, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.5138078441953364, 0.0, 0.006469133662142899, 0.5334384395646552], [0.0, 0.0, 0.0, 0.0]]
0.1302, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.0, 0.1644189852517417, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.0, 0.0, 0.07295509954942665, 0.0], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043], [0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.12698132870328982, 0.0, 0.0, 0.2879124849955795]]
0.0120, [[0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.5205511393150414, 0.0, 0.0, 0.6084103211734254], [0.0, 0.458644448408071, 0.0, 0.0], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.0, 0.44848105480264583, 0.0, 0.0], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.0, 0.404757879763581, 0.0, 0.0]]
0.0068, [[0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.98267002515423, 0.0, 0.0], [0.06704349505899378, 0.0, 0.05311402363241979, 0.15225767287519362], [0.14936778749704424, 0.0, 0.0, 0.3348760026769241], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.0, 0.4470426858533074, 0.0, 0.0], [0.01133306384162711, 0.0, 0.034076622436555716, 0.02254435273060855], [0.14064755615083627, 0.0, 0.0, 0.3188785786887716], [0.0, 0.26567325959830773, 0.0, 0.0]]
0.0518, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.447903557499873, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5200906009891969, 0.0, 0.02286181804516838, 0.5968033894538672], [0.0, 0.1680897841935427, 0.0, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5106231597502668, 0.0, 0.00835658857967981, 0.5191865833347865]]
0.0512, [[0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.458644448408071, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327], [0.0, 0.13992164611151833, 0.0, 0.0], [0.5075996011018664, 0.0, 0.247178032108791, 0.5324516481571387], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5106231597502668, 0.0, 0.00835658857967981, 0.5191865833347865], [0.14943252566590995, 0.0, 0.04609347302888089, 0.3351520681621537]]
0.0188, [[0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.458644448408071, 0.0, 0.0], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.45568560930371643, 0.0, 0.0], [0.51419353749837, 0.0, 0.06082669532306243, 0.5392459496515143]]
0.0332, [[0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.98267002515423, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.98267002515423, 0.0, 0.0], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.0, 0.44848105480264583, 0.0, 0.0], [0.017123893046662786, 0.0, 0.05289824470526394, 0.04390410893021631]]
0.0106, [[0.0, 0.458644448408071, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948], [0.0, 0.32281729976839424, 0.0, 0.0], [0.518770853873261, 0.0, 0.0, 0.5801492623384872], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.5153810986465995, 0.0, 0.0, 0.5523249800281873]]
0.0188, [[0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.0, 0.44848105480264583, 0.0, 0.0], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.0, 0.0, 0.0]]
0.0062, [[0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.0, 0.023505897786226058, 0.0], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0015, [[0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.0, 0.0346848747331045, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.0, 0.0, 0.01991989629492642, 0.0], [0.1330796642104375, 0.0, 0.0, 0.30532975586545025], [0.0, 0.0, 0.03374603283495089, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.026511331824461054, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0521, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.4479019017054476, 0.0, 0.0], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.16894057422048986, 0.0, 0.0]]
0.1302, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.32281729976839424, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0106, [[0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.0, 0.458644448408071, 0.0, 0.0], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5170316124762481, 0.0, 0.0, 0.5637863195728661], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.0, 0.4586364845700749, 0.0, 0.0], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.01475123915773537, 0.0, 0.052453658689312635, 0.03520472815567935]]
0.0188, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.0, 0.028415071944047465, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.0, 0.404757879763581, 0.0, 0.0], [0.01133306384162711, 0.0, 0.034076622436555716, 0.02254435273060855], [0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.010426729477507498, 0.0, 0.032636196315277546, 0.026894043117877027], [0.0, 0.01636941949455664, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178]]
0.0118, [[0.0, 0.537504995636629, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335]]
0.0218, [[0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.0, 0.537504995636629, 0.0, 0.0], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5166359599564694, 0.0, 0.0, 0.566010644466858], [0.0, 0.447903557499873, 0.0, 0.0]]
0.0072, [[0.0, 0.537504995636629, 0.0, 0.0], [0.5185894754107233, 0.0, 0.0, 0.587962709057019], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948], [0.0, 0.447903557499873, 0.0, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.02183359483164149, 0.0, 0.04368163460535011, 0.0539731794437229], [0.13466251243920352, 0.0, 0.013501083907116471, 0.3211367158259919], [0.0, 0.4479019017054476, 0.0, 0.0]]
0.0074, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.0, 0.0, 0.01064547372773686, 0.0], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.5204310251252078, 0.0, 0.0, 0.6029829684320851], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834]]
0.0099, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 0.46891649753508, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151]]
0.0105, [[0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.0, 1.0, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.0, 0.006060375090700476, 0.0], [0.0, 0.98267002515423, 0.0, 0.0], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.1656656215089809, 0.0, 0.10885094190693188, 0.34817427909957166]]
0.1334, [[1.0, 0.0, 1.0, 0.928976502536047], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.5375280202078235, 0.0, 0.0], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.32281729976839424, 0.0, 0.0], [0.516827599430199, 0.0, 0.0, 0.5655091603089398], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188]]
0.0101, [[0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.537504995636629, 0.0, 0.0], [0.5142771345601387, 0.0, 0.05963136149262922, 0.5323950289780189], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.1644189852517417, 0.0, 0.0]]
0.0104, [[0.0, 0.98267002515423, 0.0, 0.0], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.0, 0.5375280202078235, 0.0, 0.0], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5134665146759851, 0.0, 0.022136312293863206, 0.5338590391809737], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151]]
0.0216, [[0.0, 0.537504995636629, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.0, 0.46891649753508, 0.0, 0.0], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853], [0.172200939655972, 0.0, 0.0, 0.35892063310997446], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.0, 0.0, 0.0, 0.0], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188]]
0.1307, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 0.458644448408071, 0.0, 0.0], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0034, [[0.0, 0.98267002515423, 0.0, 0.0], [0.16505708272164343, 0.0, 0.10775087650848823, 0.3477702808285039], [0.011290984031864413, 0.0, 0.03444873930338677, 0.026801496513892593], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.26567325959830773, 0.0, 0.0], [0.14983066540443393, 0.0, 0.04600960423832595, 0.3352800009479919], [0.0064744642682573236, 0.0, 0.03340730063232132, 0.012752922029055237], [0.12304201112781278, 0.0, 0.0, 0.280601303280809], [0.12802037631358407, 0.0, 0.0, 0.29324316938508294], [0.0, 0.01349336352614968, 0.0, 0.0]]
0.0219, [[0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.0, 0.458644448408071, 0.0, 0.0], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.19578810360316937, 0.0, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0]]
0.0512, [[0.0, 0.404757879763581, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.15796501632240745, 0.0, 0.0, 0.34207390520644826], [0.518770853873261, 0.0, 0.0, 0.5801492623384872]]
0.1250, [[0.0, 0.537504995636629, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.46891649753508, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.458644448408071, 0.0, 0.0], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898]]
0.0111, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.98267002515423, 0.0, 0.0], [0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5139068327738928, 0.0, 0.007179982731603522, 0.5333009358439357], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5133509274028537, 0.0, 0.0, 0.5215969426744578]]
0.0064, [[0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.12870983781200362, 0.0, 0.06875596020096339, 0.29531621331433433], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5131076823281533, 0.0, 0.021408363762250613, 0.5267492879743593], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.0, 0.01099967687231346, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0]]
0.0211, [[0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.0, 0.0, 0.0, 0.0], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.5175401361191366, 0.0, 0.0, 0.5692541145850064], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.0, 0.009213190207483445, 0.0], [0.0, 0.0, 0.010067349054979654, 0.0], [0.0, 0.0, 0.014002668130241036, 0.0], [0.0, 0.0, 0.011526503158614743, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0512, [[0.0, 0.404757879763581, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.08531320436609639, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5173533253565562, 0.0, 0.34979923888335807, 0.5722306657158756], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613]]
0.0222, [[0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.98267002515423, 0.0, 0.0], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.0, 0.98267002515423, 0.0, 0.0], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0331, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.14044535345977555, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.0, 0.04188795434980276, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.0, 0.0, 0.0]]
0.0008, [[0.01971018289284697, 0.0, 0.03691513315378336, 0.04784659425995326], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.0, 0.01597399183833287, 0.0], [0.0012047773225904274, 0.0, 0.014181805352785523, 0.00697801394042646], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0, 0.009242503571172539, 0.0], [0.0, 0.0, 0.0, 0.0]]
