mean:0.040052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.047528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.014, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.98267002515423,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0]]
0.0080, [[0.0,0.3228172997683942,0.0, 0.0], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.4780579461109371,0.0,0.0, 0.500688288670933], [0.0,0.2960580161884681,0.0, 0.0], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.2656732595983077,0.0, 0.0], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.0,0.0085414435818252,0.0, 0.0], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952]]
0.1333, [[1.0,0.0,1.0, 0.928976502536047], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.458644448408071,0.0, 0.0], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.4481690048897433,0.0, 0.0], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.0,0.404757879763581,0.0, 0.0], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415], [0.0,0.1042518009809122,0.0, 0.0]]
0.0199, [[0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.98267002515423,0.0, 0.0], [0.5175977788584789,0.0,0.0, 0.5697232449262846], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.0,0.458644448408071,0.0, 0.0], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5165918979672339,0.0,0.0, 0.5654929834006199], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.4586364845700749,0.0, 0.0]]
0.0333, [[0.0,0.98267002515423,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.1544527293261814,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676]]
0.0065, [[0.05857250566291868,0.0,0.0549037673376597, 0.1337113334367127], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.98267002515423,0.0, 0.0], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.5132878523634687,0.0,0.0214327915653248, 0.5263448652663607], [0.02229647273903115,0.0,0.0437076909286293, 0.053528955744597616], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5121721139758818,0.0,0.0222519372284146, 0.5234734640395711], [0.0,0.0853132043660963,0.0, 0.0]]
0.0097, [[0.5204913840145714,0.0,0.0, 0.606881603337191], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.0,0.4473179972824083,0.0, 0.0], [0.5160118490404495,0.0,0.0, 0.5506344931087533], [0.5175573384026052,0.0,0.0, 0.572141692720116], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.4470426858533074,0.0, 0.0], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.1723822065287959,0.0,0.1088818837908259, 0.35581657972727043], [0.14827047553477088,0.0,0.0, 0.33464707032331903]]
0.0334, [[0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.98267002515423,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.458644448408071,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.0,0.0,0.0, 0.0], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646]]
0.0201, [[0.0,0.447903557499873,0.0, 0.0], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.3228172997683942,0.0, 0.0], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.0,0.0181865258299224,0.0, 0.0], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5139149812239568,0.0,0.0, 0.5331310783065762]]
0.0210, [[0.0,0.4473188624810168,0.0, 0.0], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.0,0.1644189852517417,0.0, 0.0], [0.5146712781076832,0.0,0.0, 0.5355737914628875], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.13871512181019552,0.0,0.0, 0.3102532351974222], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.0,0.0239219846985907, 0.0]]
0.1250, [[0.0,0.458644448408071,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.0,0.2656732595983077,0.0, 0.0], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.0,0.1681632751848494,0.0, 0.0], [0.1656656215089809,0.0,0.1072427782045438, 0.34789821361434203], [0.5140194021025559,0.0,0.0, 0.5337458008227342]]
0.0218, [[0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.458644448408071,0.0, 0.0], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.4586364845700749,0.0, 0.0], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585]]
