0.0223, [[0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.0, 0.010886494718069444, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.0, 0.003841516311456267, 0.0]]
0.0103, [[0.0, 0.1962762507943427, 0.0, 0.0], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.05598510475374644, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.05857250566291868, 0.0, 0.054903767337659726, 0.1337113334367127]]
0.0050, [[0.0, 0.1641263658496684, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.0, 0.010136561163690024, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.011835107737452749, 0.0]]
0.0067, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.5177957560155916, 0.0, 0.0, 0.5821066682452001], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.12410371709721003, 0.0, 0.06533281073015874, 0.2886713671482518], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967], [0.5166359599564694, 0.0, 0.0, 0.566010644466858], [0.0, 0.04890968773585427, 0.0, 0.0], [0.12456983191304298, 0.0, 0.0, 0.29005956620801837], [0.5153373384518108, 0.0, 0.0, 0.5503837510297942], [0.13271389355634639, 0.0, 0.0, 0.30588503548935686]]
0.0089, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.5170316124762481, 0.0, 0.0, 0.5637863195728661], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.030380545984495785, 0.0, 0.0], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.5135685211990096, 0.0, 0.0, 0.5256735235710831], [0.0, 0.0, 0.03625721099098361, 0.0], [0.0, 0.0, 0.05598510475374644, 0.0]]
0.0514, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.0, 0.01636941949455664, 0.0, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0], [0.5148457152979441, 0.0, 0.0, 0.5394886032763134], [0.0, 0.0, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775]]
0.0009, [[0.0, 0.0, 0.07917930377274508, 0.0], [0.0, 0.19578810360316937, 0.0, 0.0], [0.05600563726739421, 0.0, 0.05551364815441345, 0.12815853719764655], [0.06704349505899378, 0.0, 0.05311402363241979, 0.15225767287519362], [0.0, 0.0, 0.010067349054979654, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.06455107555766486, 0.0, 0.05198220208997963, 0.14920363494370725], [0.0, 0.016744234165192995, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.0, 0.01002337900944601, 0.0], [0.0, 0.011985648249034064, 0.0, 0.0], [0.15696157470498934, 0.0, 0.0, 0.3404983119492839], [0.12788766306740942, 0.0, 0.0, 0.29305807617711405], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.1391747628091419, 0.0, 0.0, 0.31889708800956856], [0.1390970770065031, 0.0, 0.0, 0.3121226765979078], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043]]
0.0048, [[0.0, 0.458644448408071, 0.0, 0.0], [0.4745511137441447, 0.0, 0.0, 0.4984396984144611], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.5052699739465414, 0.0, 0.0, 0.5166387202743956], [0.0, 0.32281729976839424, 0.0, 0.0], [0.02229647273903115, 0.0, 0.043707690928629306, 0.053528955744597616], [0.14945518402501293, 0.0, 0.0, 0.33639099619342827], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.018664661465666126, 0.0, 0.037339362667172804, 0.044774047007669994]]
0.0083, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.537504995636629, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.02135453238203541, 0.0, 0.04371257648924416, 0.05221479396801863], [0.0, 0.447903557499873, 0.0, 0.0], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.0, 0.0, 0.0], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.09385963698488567, 0.0, 0.0]]
0.0041, [[0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.0, 0.0058022546382159226, 0.0], [0.0, 0.01848608034720815, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.005393496066773501, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.016744234165192995, 0.0, 0.0], [0.0, 0.008543460426555391, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0046, [[0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.0, 0.0, 0.023148437601239556, 0.0], [0.0, 0.4586364845700749, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.13458806354500802, 0.0, 0.0, 0.30736578115310786], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0184, [[0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.1475000913252692, 0.0, 0.0, 0.3332398096790996], [0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.0, 0.44848105480264583, 0.0, 0.0], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.0, 0.005602760913109563, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043]]
0.0057, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5134665146759851, 0.0, 0.022136312293863206, 0.5338590391809737], [0.0, 0.0, 0.011219527099981693, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.16816331056809028, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.1680897841935427, 0.0, 0.0]]
0.0086, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 0.01349336352614968, 0.0, 0.0], [0.5131076823281533, 0.0, 0.021408363762250613, 0.5267492879743593], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.0, 0.016371350768340634, 0.0]]
0.0059, [[0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.1596805323996432, 0.0, 0.0], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.023505897786226058, 0.0], [0.0, 0.0, 0.006060375090700476, 0.0]]
0.0332, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.98267002515423, 0.0, 0.0], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.0, 0.32281729976839424, 0.0, 0.0], [0.018664661465666126, 0.0, 0.037339362667172804, 0.044774047007669994], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01848608034720815, 0.0, 0.0]]
0.0201, [[0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.1576657752807246, 0.0, 0.0]]
0.0006, [[0.01133306384162711, 0.0, 0.034076622436555716, 0.02254435273060855], [0.0, 0.404757879763581, 0.0, 0.0], [0.010426729477507498, 0.0, 0.032636196315277546, 0.026894043117877027], [0.0, 0.1596805323996432, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.028415071944047465, 0.0], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773]]
0.0101, [[0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.010954078306574867, 0.0], [0.0, 0.0, 0.010921507902475869, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.07917930377274508, 0.0]]
0.0048, [[0.0, 0.0, 0.0094485113770987, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.0, 0.009270188414656691, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.5152854298069581, 0.0, 0.0, 0.5390760921141549], [0.0, 0.0, 0.009228661149430465, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0019, [[0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.0, 0.26567325959830773, 0.0, 0.0], [0.13592166982364115, 0.0, 0.013381387672052656, 0.31006814198945337], [0.0, 0.16816327518484941, 0.0, 0.0], [0.1312216787639923, 0.0, 0.014288473426209744, 0.2977779529803203], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.010070606095389557, 0.0], [0.12332362216237851, 0.0, 0.0, 0.2786763339179328], [0.0, 0.0, 0.011649456434088462, 0.0], [0.0, 0.010426733422365834, 0.0, 0.0]]
0.0099, [[0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.0, 1.0, 0.0, 0.0], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741], [0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.44816900488974337, 0.0, 0.0], [0.1394013464001718, 0.0, 0.0, 0.333556274991436], [0.0, 0.0, 0.02701128752738067, 0.0], [0.0, 0.012033840223111918, 0.0, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.19578810360316937, 0.0, 0.0]]
0.1298, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.05533883412807765, 0.0, 0.053552095567551326, 0.1278253694233026], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057]]
0.0096, [[0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.0, 0.016744234165192995, 0.0, 0.0], [0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731]]
0.0069, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.0, 0.29605801618846816, 0.0, 0.0], [0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.0, 0.0, 0.006605115099256213, 0.0], [0.0, 0.0, 0.011526503158614743, 0.0], [0.5133138066858951, 0.0, 0.02218435363990923, 0.5277603447443556], [0.13931718678064642, 0.0, 0.0, 0.31745336098741134], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0056, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.0, 0.4470426858533074, 0.0, 0.0], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.0, 0.0, 0.022993728181769316, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.0, 0.16401830543202245, 0.0, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.024789985967829036, 0.0]]
0.0329, [[0.0, 0.13992164611151833, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.09385967236812655, 0.0, 0.0], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327], [0.13110191315159075, 0.0, 0.0653995800585617, 0.29924018932327434], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.005360925662674504, 0.0]]
0.0332, [[0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.98267002515423, 0.0, 0.0], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.0, 0.44848105480264583, 0.0, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.16858531292482337, 0.0, 0.0, 0.351500531531363]]
0.1331, [[0.0, 0.19640653188726095, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.1962762507943427, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5166866614235349, 0.0, 0.0, 0.5645304573555834], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151]]
0.0067, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.0, 0.0, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.0, 0.1962762507943427, 0.0, 0.0], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.4916577642118368, 0.0, 0.020327840606266367, 0.5104591412961779], [0.0, 0.0, 0.015829053540092328, 0.0]]
0.0021, [[0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.0, 0.01978961467853043, 0.0], [0.13271389355634639, 0.0, 0.0, 0.30588503548935686], [0.0, 0.0, 0.00937929926838833, 0.0], [0.0, 0.0, 0.003846401872071116, 0.0], [0.0, 0.0, 0.0094485113770987, 0.0], [0.0, 0.0, 0.022002773637057316, 0.0], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0]]
0.0058, [[0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.02271525122672289, 0.0], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.0, 0.09385967236812655, 0.0, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5164735945440813, 0.0, 0.0, 0.558496470552245]]
0.0015, [[0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.0, 0.0346848747331045, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.032472530034680085, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0062, [[0.0, 0.10425180098091223, 0.0, 0.0], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.0, 0.0, 0.0, 0.0], [0.1213426341950885, 0.0, 0.0, 0.28106403630073123], [0.0, 0.0, 0.015434951650494454, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0050, [[0.0, 0.0, 0.016945404140585464, 0.0], [0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.0, 0.4470426858533074, 0.0, 0.0], [0.1330375844006748, 0.0, 0.014380484817789405, 0.30747683707788914], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.0, 0.0, 0.01205740074542841, 0.0], [0.0006318445281291015, 0.0, 0.014391884459224059, 0.0018694414004856053], [0.0, 0.0, 0.016115673096163505, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773]]
0.0067, [[0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.13931718678064642, 0.0, 0.0, 0.31745336098741134], [0.0, 0.458644448408071, 0.0, 0.0], [0.4921782128316434, 0.0, 0.0, 0.5129342082691289], [0.14064755615083627, 0.0, 0.0, 0.3188785786887716], [0.0, 0.0, 0.020023307327940734, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.13684418872997717, 0.0, 0.0, 0.3210811878636012], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0512, [[0.0, 0.404757879763581, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.0, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0085, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.023148437601239556, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0065, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327], [0.016457089907346217, 0.0, 0.034418611679595194, 0.03992460495888557], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.19573375494517845, 0.0, 0.0], [0.5139382193963619, 0.0, 0.007105070802175821, 0.5355171722837677], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.0, 0.10417838075608732, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467]]
0.0003, [[0.0, 0.0, 0.01597399183833287, 0.0], [0.0012047773225904274, 0.0, 0.014181805352785523, 0.00697801394042646], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.013496194185420042, 0.0, 0.0]]
0.0052, [[0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.0, 0.98267002515423, 0.0, 0.0], [0.513783700639591, 0.0, 0.006316052762877608, 0.5317317757369013], [0.0, 0.0, 0.02271525122672289, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.5016578126924073, 0.0, 0.0, 0.5209822201583], [0.0, 0.0, 0.0, 0.0], [0.1330796642104375, 0.0, 0.0, 0.30532975586545025], [0.0, 0.08531320436609639, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0105, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.98267002515423, 0.0, 0.0], [0.15689683653612363, 0.0, 0.0, 0.3407743774345136], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.44848105480264583, 0.0, 0.0], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.1505201269028535, 0.0, 0.04665531249958858, 0.3366064619379977]]
0.0099, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.5063108711861547, 0.0, 0.0, 0.5275015142112365], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.06455107555766486, 0.0, 0.05198220208997963, 0.14920363494370725], [0.016457089907346217, 0.0, 0.034418611679595194, 0.03992460495888557]]
0.0028, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.0, 0.29605801618846816, 0.0, 0.0], [0.14888548813899488, 0.0, 0.0, 0.3412524420552771], [0.0, 0.0, 0.02701128752738067, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.13973474796983007, 0.0, 0.0, 0.3252457850429008], [0.0, 0.0, 0.02524434310501005, 0.0], [0.0, 0.0, 0.008311804274043688, 0.0]]
0.0013, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.14563563206193741, 0.0, 0.0, 0.3306134880739981], [0.0, 0.0, 0.010226129774962267, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.011073774541638682, 0.0]]
0.0016, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.13303111058378822, 0.0, 0.014294173246927068, 0.3049040414871218], [0.0, 0.0, 0.00027912836312840713, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0086, [[0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.0, 0.0, 0.009213190207483445, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5165562862225094, 0.0, 0.0, 0.5567736298161713], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.1390647079220702, 0.0, 0.0, 0.3202667777485381], [0.1232880161695024, 0.0, 0.0, 0.2778063958404791], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
