HV,front_sat,front_raw,front_variables
0.28877750196586777,"[[0.17621700622140798, 0.6475968916827828], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0], [0.989940520986386, 0.0], [0.9871871185149157, 0.0], [0.9813408871193732, 0.0], [0.9806626570150011, 0.0], [0.8535926035759389, 0.0], [0.842952051387504, 0.0], [0.29536427497595996, 0.0]]","[[194423.6, 96.983927], [1659165.0, 25.335463], [1656561.8, 25.33363], [1656255.0, 25.396695], [1655370.8, 25.406693], [1653493.4, 25.426993], [1653275.6, 25.38377], [1612469.6, 25.47045], [1609052.6, 25.516299], [705122.2, 25.546292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.35748058515190156,"[[0.991757853809673, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17606409096239092, 0.8001159130434807], [0.9888674351555005, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17628805142557874, 0.6712180793036742], [0.9882527307358353, 0.0], [0.9795839659766413, 0.0], [0.9749721258270738, 0.0], [0.847943800043653, 0.0]]","[[1656838.6, 25.340921], [467478.6, 97.256631], [192813.2, 97.452319], [1655910.4, 25.39959], [194200.6, 97.096396], [195171.8, 97.060733], [1655713.0, 25.404789], [1652929.2, 25.370623], [1651448.2, 25.436668], [1610655.6, 25.403326]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.3638030092232082,"[[0.9915915659879393, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1613982224387652, 0.012177838417429835], [0.9900949755923407, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.847943800043653, 0.0], [0.842899736117745, 0.0], [0.29544682903651487, 0.0]]","[[1656785.2, 25.393674], [467412.4, 97.472145], [1656561.8, 25.33363], [194604.4, 96.795084], [38362.2, 95.415061], [1656304.6, 25.397941], [86615.2, 95.353575], [1610655.6, 25.403326], [1609035.8, 25.518315], [705362.0, 25.516034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0]]"
0.31616526519241506,"[[0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17627880282508926, 0.34983214926590595], [0.1762017754665978, 0.6377610348162451], [0.9907538988709685, 0.0], [0.9888394091181297, 0.0], [0.9880553028725793, 0.0], [0.9787568864737889, 0.0], [0.9744334031087246, 0.0], [0.8535926035759389, 0.0]]","[[1656561.8, 25.33363], [469214.0, 97.021531], [195074.4, 96.41727], [194263.2, 96.951945], [1656516.2, 25.399984], [1655901.4, 25.32587], [1655649.6, 25.384579], [1652663.6, 25.385849], [1651275.2, 25.426656], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.3384282039676083,"[[0.9907538988709685, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9852059890732179, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9776750814312768, 0.0], [0.9755619182135213, 0.0], [0.9744334031087246, 0.0], [0.8619119770692434, 0.0], [0.851763437536873, 0.0], [0.8512845036982479, 0.0]]","[[1656516.2, 25.399984], [467478.6, 97.256631], [1654734.6, 25.390516], [194512.8, 96.589887], [1652316.2, 25.347006], [1651637.6, 25.408077], [1651275.2, 25.426656], [1615141.2, 25.419497], [1611882.2, 25.477357], [1611728.4, 25.469031]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.41238001717114225,"[[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9833581390092381, 0.0], [0.1760178099780113, 0.7603786363636366], [0.1762823731267156, 0.2054144600326302], [0.9795839659766413, 0.0], [0.9761367633800369, 0.0], [0.8519278569561151, 0.0], [0.8455671920746113, 0.0], [0.8427309570926902, 0.0]]","[[1658928.2, 25.343411], [464689.4, 97.72794], [1654141.2, 25.431587], [192325.8, 97.350645], [195112.0, 96.279964], [1652929.2, 25.370623], [1651822.2, 25.426973], [1611935.0, 25.475128], [1609892.4, 25.522754], [1608981.6, 25.408668]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.3815580774327915,"[[0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.176192659802871, 0.7546983075435224], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.842899736117745, 0.0], [0.8409397819042823, 0.0], [0.8336150213372246, 0.0], [0.29535029793318046, 0.0]]","[[193222.0, 97.57263], [465039.0, 97.54756], [1656304.6, 25.397941], [194167.2, 97.332175], [1655927.4, 25.319609], [1655713.0, 25.404789], [1609035.8, 25.518315], [1608406.4, 25.52508], [1606054.2, 25.437124], [705081.6, 25.526591]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0]]"
0.4143002833688263,"[[0.9908958974603141, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760178099780113, 0.7603786363636366], [0.9880553028725793, 0.0], [0.9871871185149157, 0.0], [0.9833880334491005, 0.0], [0.9782449441911492, 0.0]]","[[1656561.8, 25.33363], [193344.0, 97.775394], [467697.0, 97.451137], [1656516.2, 25.399984], [192349.0, 97.733959], [192325.8, 97.350645], [1655649.6, 25.384579], [1655370.8, 25.406693], [1654150.8, 25.386557], [1652499.2, 25.400281]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.389232779497254,"[[0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.9880553028725793, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17606477463717043, 0.8578841739130447], [0.9866596062115145, 0.0], [0.9841783677029563, 0.0], [0.9803693178238532, 0.0], [0.8446392188372236, 0.0]]","[[193135.6, 97.612404], [465039.0, 97.54756], [1659485.4, 25.320224], [1655649.6, 25.384579], [194423.6, 96.983927], [192820.4, 97.547224], [1655201.4, 25.39161], [1654404.6, 25.437979], [1653181.4, 25.428928], [1609594.4, 25.408251]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.4124615738962216,"[[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9837972135947135, 0.0], [0.9799862953131193, 0.0], [0.9766474600610153, 0.0], [0.9765677415547167, 0.0], [0.9745548492706646, 0.0]]","[[464689.4, 97.72794], [1656934.6, 25.395156], [467478.6, 97.256631], [1656920.2, 25.343199], [192325.8, 97.350645], [1654282.2, 25.341037], [1653058.4, 25.386949], [1651986.2, 25.327496], [1651960.6, 25.429779], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.34355324379779767,"[[0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17628805142557874, 0.6712180793036742], [0.17653795354845575, 0.5718532492997178], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.9813209574927986, 0.0], [0.9755619182135213, 0.0], [0.9690580091410115, 0.0]]","[[469214.0, 97.021531], [1657526.2, 25.393675], [193888.8, 97.340443], [195171.8, 97.060733], [197803.6, 96.809219], [1656920.2, 25.343199], [1656838.6, 25.340921], [1653487.0, 25.427091], [1651637.6, 25.408077], [1649549.0, 25.407639]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.38449593469235244,"[[0.17611449298641368, 0.9967702608695711], [0.17623417405476013, 0.5643304201680673], [0.9920567982082944, 0.0], [0.987525922166687, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9812132129491284, 0.0], [0.9803693178238532, 0.0], [0.977175595165247, 0.0], [0.842899736117745, 0.0], [0.8406333638956955, 0.0]]","[[193344.0, 97.775394], [194604.4, 96.795084], [1656934.6, 25.395156], [1655479.6, 25.388594], [193135.6, 97.612404], [1653452.4, 25.384744], [1653181.4, 25.428928], [1652155.8, 25.427185], [1609035.8, 25.518315], [1608308.0, 25.416244]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.2648022824521663,"[[0.9889203732260897, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1762792396173095, 0.508095742296914], [0.9871871185149157, 0.0], [0.9852059890732179, 0.0], [0.9833880334491005, 0.0], [0.977175595165247, 0.0], [0.97647805823513, 0.0], [0.8461906157059038, 0.0], [0.842952051387504, 0.0]]","[[1655927.4, 25.319609], [194604.4, 96.795084], [195079.0, 96.689422], [1655370.8, 25.406693], [1654734.6, 25.390516], [1654150.8, 25.386557], [1652155.8, 25.427185], [1651931.8, 25.420098], [1610092.6, 25.41315], [1609052.6, 25.516299]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0]]"
0.3590545864325952,"[[0.21368257467735913, 0.7950984347826067], [0.9964606228804878, 0.0], [0.1762792396173095, 0.508095742296914], [0.9908958974603141, 0.0], [0.987525922166687, 0.0], [0.9868937793237685, 0.0], [0.9866596062115145, 0.0], [0.9761367633800369, 0.0], [0.9749721258270738, 0.0], [0.854616488141217, 0.0]]","[[467856.2, 97.444076], [1658348.8, 25.402462], [195079.0, 96.689422], [1656561.8, 25.33363], [1655479.6, 25.388594], [1655276.6, 25.396896], [1655201.4, 25.39161], [1651822.2, 25.426973], [1651448.2, 25.436668], [1612798.4, 25.477394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.35806993985868424,"[[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.9841783677029563, 0.0], [0.9814112636132155, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.9755619182135213, 0.0]]","[[468810.8, 97.222629], [1658928.2, 25.343411], [192813.2, 97.452319], [1657751.6, 25.337672], [1655901.4, 25.32587], [1654404.6, 25.437979], [1653516.0, 25.399928], [1652155.8, 25.427185], [1652114.8, 25.425737], [1651637.6, 25.408077]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0]]"
