HV,front_sat,front_raw,front_variables
0.319511091637459,"[[0.9943112118031587, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11210345699721318, 0.9842755376961795], [0.9911998411646146, 0.0], [0.045916098319380476, 0.9661057953272861], [0.9908433355383863, 0.0], [0.06308464215873656, 0.09148145320489952], [0.046715099519790824, 0.8699925110208946], [0.06828132940353027, 0.026727156250000002], [0.06925083743053198, 0.01942209375000004]]","[[1655247.2, 25.404111], [467412.4, 97.472145], [466346.6, 97.330003], [1652929.2, 25.370623], [197803.6, 96.809219], [1652663.6, 25.385849], [267461.8, 69.955548], [201045.4, 94.054405], [288546.4, 26.998969], [292480.0, 26.765207]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 3.0, 2.0]]"
0.3227527201062007,"[[0.11692472360271232, 0.8757837361085894], [0.996375615617689, 0.0], [0.11235189712615809, 0.9847350285925935], [0.045916098319380476, 0.9661057953272861], [0.9919021142957993, 0.0], [0.11581487647906255, 0.8757353447742444], [0.0467171698541987, 0.8731260505327072], [0.9903770326221522, 0.0], [0.01841071983724251, 0.9135481659634113], [0.06309908520591531, 0.09152359852538947]]","[[485908.0, 94.220394], [1656785.2, 25.393674], [467354.6, 97.343173], [197803.6, 96.809219], [1653452.4, 25.384744], [481405.0, 94.219007], [201053.8, 94.144219], [1652316.2, 25.347006], [86205.6, 95.302804], [267520.4, 70.026428]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.33456245407150803,"[[0.22492936485382908, 0.09130162326079201], [0.11678872234958552, 0.8757669195093432], [0.1116950095947454, 0.998159245277538], [0.9890320829328418, 0.0], [0.1162613785996941, 0.8800577341186553], [0.044687897078747214, 0.9918542067933738], [0.9365645485860222, 0.0], [0.2235426142966236, 0.09127505173028899], [0.0470685351794208, 0.8547485080287308], [0.046296201857930916, 0.8827829303159932]]","[[650686.6, 69.65311], [485356.2, 94.219912], [464689.4, 97.72794], [1651314.2, 25.405191], [483216.6, 94.342896], [192820.4, 97.547224], [1612225.4, 25.471732], [649184.8, 69.608422], [202479.4, 93.617479], [199345.8, 94.421006]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0]]"
0.3228208055564771,"[[0.11558423136729007, 0.8783743995119577], [0.1121215477764439, 0.989127998808945], [0.11218824212058327, 0.9820871817739465], [0.999569938243059, 0.0], [0.9946250333973312, 0.0], [0.06824125364463499, 0.03016371875000002], [0.06927977281856584, 0.02067418750000006], [0.0450198406954764, 0.9843513170604175], [0.018305379250822807, 0.9141937907954654], [0.9903770326221522, 0.0]]","[[480469.2, 94.294648], [466420.0, 97.469085], [466690.6, 97.26728], [1659165.0, 25.335463], [1655481.0, 25.367717], [288383.8, 27.108939], [292597.4, 26.805274], [194167.2, 97.332175], [85778.2, 95.321309], [1652316.2, 25.347006]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0]]"
0.33169295223320816,"[[0.04462278013225193, 0.9987678526577243], [0.999569938243059, 0.0], [0.04466536986864249, 0.9899098660062604], [0.2285924621107438, 0.09110492032346296], [0.22631131377107094, 0.09115610595790224], [0.11235189712615809, 0.9847350285925935], [0.9889797345916411, 0.0], [0.11218824212058327, 0.9820871817739465], [0.04504350166013782, 0.9710853927214891], [0.9379062768389511, 0.0]]","[[192556.2, 97.745384], [1659165.0, 25.335463], [192729.0, 97.491495], [654653.6, 69.322295], [652183.2, 69.408379], [467354.6, 97.343173], [1651275.2, 25.426656], [466690.6, 97.26728], [194263.2, 96.951945], [1613225.0, 25.474402]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0]]"
0.3242142712956622,"[[0.04478687878091416, 0.9927406020640122], [0.9976727806673393, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11236614299863133, 0.9892347597917106], [0.04502807273943152, 0.9761251740030359], [0.0450198406954764, 0.9843513170604175], [0.11581487647906255, 0.8757353447742444], [0.9901067004191313, 0.0], [0.0466373140984664, 0.8692595584960745], [0.9897155643518007, 0.0]]","[[193222.0, 97.57263], [1657751.6, 25.337672], [485173.2, 94.388674], [467412.4, 97.472145], [194200.6, 97.096396], [194167.2, 97.332175], [481405.0, 94.219007], [1652114.8, 25.425737], [200729.8, 94.033397], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.3341753169832222,"[[0.04481694792350471, 0.9998148778514525], [0.9959989760140759, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788], [0.11632279852046104, 0.8768152356038437], [0.04623700015260099, 0.8797649438678801], [0.9938006141366782, 0.0], [0.01839834712447164, 0.9143018077897933], [0.06276630359668771, 0.09144879414912593], [0.06794278043416643, 0.030721312499999993]]","[[193344.0, 97.775394], [1656504.6, 25.402661], [651865.8, 69.420688], [467478.6, 97.256631], [483465.8, 94.249959], [199105.6, 94.334504], [1654866.8, 25.405103], [86155.4, 95.324405], [266170.2, 69.900622], [287172.8, 27.126782]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0]]"
0.33060223996312665,"[[0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [0.11238245920551243, 0.9817156465760788], [0.9942497360588769, 0.0], [0.04478687878091416, 0.9927406020640122], [0.2235239617721492, 0.09130449696753479], [0.04485697438872362, 0.9913260539315728], [0.9928266665373132, 0.0], [0.062237530330181326, 0.09169871387798788], [0.04657742228166718, 0.8719060097463199]]","[[465039.0, 97.54756], [652183.2, 69.408379], [467478.6, 97.256631], [1655201.4, 25.39161], [193222.0, 97.57263], [649164.6, 69.657943], [193506.4, 97.532086], [1654141.2, 25.431587], [264024.8, 70.320937], [200486.8, 94.10925]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.3303932779630318,"[[0.9965761500324426, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.0450198406954764, 0.9843513170604175], [0.9965568214141529, 0.0], [0.06248552681603885, 0.09153406053038411], [0.04659674540280735, 0.8686929926140036], [0.06926385096109576, 0.020595031250000066], [0.044951223897958276, 0.9846397810491454]]","[[1656934.6, 25.395156], [650844.0, 69.745289], [466420.0, 97.469085], [469165.6, 97.205547], [194167.2, 97.332175], [1656920.2, 25.343199], [265031.0, 70.044023], [200565.2, 94.017158], [292532.8, 26.802741], [193888.8, 97.340443]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.32294628779530254,"[[0.11320172010691412, 0.9684337080897358], [0.044571711883524365, 0.9983692434328544], [0.9965761500324426, 0.0], [0.11602659281910589, 0.8811401718605885], [0.04456599381706452, 0.9849957207701192], [0.9960757535811702, 0.0], [0.04692094991234519, 0.860627270144452], [0.06289417139321213, 0.09158558449280534], [0.06824125364463499, 0.03016371875000002], [0.06903660711299336, 0.012120218750000024]]","[[470802.6, 96.875942], [192349.0, 97.733959], [1656934.6, 25.395156], [482264.0, 94.373921], [192325.8, 97.350645], [1656561.8, 25.33363], [201880.6, 93.785977], [266689.0, 70.130676], [288383.8, 27.108939], [291610.8, 26.531547]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.3338018154921156,"[[0.11178117494105408, 0.9918659295679522], [0.11651859300303431, 0.8791804100426313], [0.22601822905482583, 0.09116342490189083], [0.9952014020566025, 0.0], [0.11247552566651402, 0.9882554545546978], [0.04478135788915983, 0.9859669317103996], [0.9949364389142175, 0.0], [0.11218824212058327, 0.9820871817739465], [0.045105020168257515, 0.9584534751076674], [0.9368923297378484, 0.0]]","[[465039.0, 97.54756], [484260.2, 94.31775], [651865.8, 69.420688], [1655910.4, 25.39959], [467856.2, 97.444076], [193199.6, 97.378482], [1655713.0, 25.404789], [466690.6, 97.26728], [194512.8, 96.589887], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.3302136150766417,"[[0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.996375615617689, 0.0], [0.046476370245092366, 0.8708073136325014], [0.9956639466303913, 0.0], [0.04490794405009843, 0.9834813546077141], [0.06956271852097534, 0.017632125000000002], [0.06828142799088302, 0.029072749999999987], [0.06794278043416643, 0.030721312499999993], [0.01839834712447164, 0.9143018077897933]]","[[654653.6, 69.322295], [467697.0, 97.451137], [1656785.2, 25.393674], [200076.8, 94.077759], [1656255.0, 25.396695], [193713.2, 97.30724], [293745.4, 26.707928], [288546.8, 27.074028], [287172.8, 27.126782], [86155.4, 95.324405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.32560619940890134,"[[0.0450198406954764, 0.9843513170604175], [0.993180219180192, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04556078950004814, 0.9544233526758803], [0.04468612250639761, 0.9885430463131752], [0.11660732162051464, 0.87973267134858], [0.22511607477703263, 0.09133104471399692], [0.045252704022685886, 0.9476405064600237], [0.9915383604377124, 0.0], [0.11558423136729007, 0.8783743995119577]]","[[194167.2, 97.332175], [1654404.6, 25.437979], [650844.0, 69.745289], [196362.0, 96.474375], [192813.2, 97.452319], [484620.2, 94.333579], [650888.8, 69.702591], [195112.0, 96.279964], [1653181.4, 25.428928], [480469.2, 94.294648]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
0.32346716190136215,"[[0.11607928775915392, 0.8725910593857349], [0.9960757535811702, 0.0], [0.04478687878091416, 0.9927406020640122], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.04478135788915983, 0.9859669317103996], [0.9919874823599113, 0.0], [0.046526797676027014, 0.8833078733704693], [0.06797669448351448, 0.018106937500000034], [0.0692078533447304, 0.013367125000000039]]","[[482477.8, 94.128885], [1656561.8, 25.33363], [193222.0, 97.57263], [470802.6, 96.875942], [467697.0, 97.451137], [193199.6, 97.378482], [1653516.0, 25.399928], [200281.4, 94.436052], [287310.4, 26.723122], [292305.6, 26.571448]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 6.0]]"
0.3145251392255747,"[[0.11651859300303431, 0.8791804100426313], [0.018380354932593684, 0.9125699422919105], [0.9992520898534095, 0.0], [0.046296201857930916, 0.8827829303159932], [0.2280134951381989, 0.09116122785111191], [0.01845439403451338, 0.907115642305709], [0.01869287684082995, 0.886059027140087], [0.2250747068019608, 0.09135643298846474], [0.22511607477703263, 0.09133104471399692], [0.11607928775915392, 0.8725910593857349]]","[[484260.2, 94.31775], [86082.4, 95.274766], [1658928.2, 25.343411], [199345.8, 94.421006], [654026.6, 69.416993], [86382.8, 95.118434], [87350.4, 94.514906], [650844.0, 69.745289], [650888.8, 69.702591], [482477.8, 94.128885]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
