HV,front_sat,front_raw,front_variables
0.9639945525977053,"[[0.776475117658311, 0.9998538728323755], [0.4108722878034197, 0.32483113188975765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0585643773234182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340992.6, 48.93636], [338328.2, 48.40718], [334440.8, 48.152098], [337259.2, 48.129809], [333568.8, 48.239459], [335402.2, 48.059105], [336517.8, 43.604007], [334874.3, 47.9345675], [335695.4, 38.328789], [332036.0, 48.031068]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.14750257519953303,"[[0.0, 0.7834050332225923], [0.5916207187727379, 0.0], [0.0, 0.0], [0.42137055391294104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4999701766732263], [0.0, 0.0], [0.0, 0.0], [0.37197073731169783, 0.0]]","[[335599.8, 48.789216], [339434.8, 43.573251], [335665.0, 43.758996], [338393.4, 38.830971], [337371.8, 39.091142], [335516.8, 47.952602], [334314.2, 48.478257], [334539.30000000005, 48.0089205], [333806.5, 48.142731], [338086.6, 38.264024]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4]]"
0.057122121629801736,"[[0.0, 0.0], [0.4712212162980174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45798567221515507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[333979.4, 43.386655000000005], [338703.0, 43.219589], [333408.8, 47.9858785], [332174.3, 48.017531500000004], [334892.6, 43.299833], [331911.1, 47.5485455], [338620.8, 38.466686], [336128.6, 42.811497], [330232.2, 47.571182], [333613.8, 43.111439]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1]]"
0.39065507120240667,"[[0.0, 0.7834050332225923], [0.0, 0.5264737652559047], [0.8814489382899837, 0.24297456692912872], [0.0, 0.0], [0.0, 0.15060539343246424], [0.0, 0.15990291511772187], [0.3744825923931222, 0.0], [0.0, 0.03391204306071989], [0.0, 0.06345558550185897], [0.0, 0.0]]","[[335599.8, 48.789216], [335679.6, 48.489013], [341349.8, 48.37396], [336727.2, 47.587987], [334958.8, 48.322219], [332068.0, 48.330579], [338102.2, 38.71251], [335304.3, 48.2172925], [333352.0, 48.243857], [336729.2, 37.823967]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2]]"
0.3427272415337918,"[[0.46606869305408144, 0.0], [0.4044960402890434, 0.46130637893699666], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338671.0, 37.910739], [338288.6, 48.462565999999995], [341753.2, 36.923947], [336245.3, 47.9080945], [334820.2, 47.9778485], [336870.6, 43.12532], [333622.6, 48.13418], [334454.9, 47.8513875], [336230.0, 37.124764], [336165.69999999995, 37.4598715]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 0]]"
0.06117398541031808,"[[0.4339298293200349, 0.0], [0.0, 0.07781002478314591], [0.0, 0.054094671623294795], [0.14719257236863448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338471.4, 41.511875], [334618.0, 48.256764], [337287.4, 48.23544], [337753.4, 39.140397], [337259.2, 48.129809], [337140.0, 43.589652], [332453.1, 47.959582499999996], [332669.0, 46.783369], [332130.0, 47.911053], [336870.6, 43.12532]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1]]"
0.08406029962624584,"[[0.0, 0.7247170867940202], [0.0, 0.0], [0.0, 0.10774114931846228], [0.0, 0.7406029962624583], [0.0, 0.0], [0.0, 0.03391204306071989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[336054.0, 48.653981], [337118.0, 38.978068], [336514.4, 48.283677], [336046.6, 48.690587], [336245.3, 47.9080945], [335304.3, 48.2172925], [333692.6, 47.890328], [331700.8, 48.164945], [336077.0, 37.323878], [334431.2, 38.510825]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2]]"
0.12946823755513304,"[[0.0, 0.0], [0.46996528875730986, 0.0], [0.0, 0.7247170867940202], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337588.30000000005, 38.013925], [338695.2, 37.780334], [336054.0, 48.653981], [336655.2, 38.8083], [332143.4, 47.991105], [335316.4, 43.572921], [334279.6, 43.728289], [336400.4, 38.800544], [330511.4, 47.750308], [335137.0, 43.191653]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4]]"
0.05213705539129411,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42137055391294104, 0.0], [0.0, 0.0], [0.3839503538538526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335402.2, 48.059105], [336870.6, 43.12532], [334020.6, 48.1751305], [338393.4, 38.830971], [333695.4, 48.053003], [338161.0, 37.087375], [335316.4, 43.572921], [336400.4, 38.800544], [333926.1, 47.954839500000006], [337541.2, 37.308492]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.09173228932481756,"[[0.0, 0.8173228932481754], [0.0, 0.0], [0.0, 0.0585643773234182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337629.4, 48.832419], [337408.4, 43.430031], [333568.8, 48.239459], [335627.7, 48.1832255], [335536.0, 43.271172], [334855.0, 43.716036], [334892.6, 43.299833], [336923.0, 37.691723], [334269.6, 48.146176], [333272.9, 47.696965]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]]"
0.031215145521654466,"[[0.0, 0.12351802044609794], [0.0, 0.21215145521654463], [0.0, 0.0], [0.0, 0.17482844021065325], [0.0, 0.0], [0.0, 0.07003725216852695], [0.0, 0.09982046158612538], [0.0, 0.0], [0.0, 0.03391204306071989], [0.0, 0.0]]","[[336319.0, 48.297863], [335686.8, 48.361451], [336727.2, 47.587987], [333973.5, 48.343999499999995], [336714.0, 43.000978], [336200.4, 48.249775], [333879.3, 48.276555], [335886.0, 47.864874], [335304.3, 48.2172925], [336243.4, 35.633338]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.09002793714969594,"[[0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8002793714969594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338471.4, 41.511875], [336517.8, 43.604007], [334532.8, 43.613237], [334279.6, 43.728289], [333817.6, 47.950946], [333806.5, 48.142731], [341073.6, 35.952438], [332978.19999999995, 47.7816775], [336729.2, 37.823967], [334966.4, 43.264117]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2]]"
0.21703445227863685,"[[0.4108722878034197, 0.32483113188975765], [0.35303521439023705, 0.03175837670384331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338328.2, 48.40718], [337969.0, 48.215356], [336729.2, 37.823967], [334197.80000000005, 48.110976], [337177.4, 37.331242], [334357.6, 37.785938], [335808.4, 37.559017], [333899.7, 47.932092499999996], [335904.4, 37.278646], [334657.0, 37.728672]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 50, 2]]"
0.06955845445819485,"[[0.45798567221515507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338620.8, 38.466686], [335768.8, 47.96702], [336546.2, 43.585049], [335132.8, 48.310524], [335274.6, 38.90722], [337021.0, 37.019336], [336319.6, 38.728866], [332143.4, 47.991105], [333644.0, 43.192464], [331640.4, 47.707019]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4]]"
0.07878203265342407,"[[0.0, 0.027121849442383977], [0.4712212162980174, 0.0], [0.4010824936399433, 0.0], [0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337288.2, 48.211187], [338703.0, 43.219589], [338267.4, 43.464725], [336038.2, 48.363256], [336870.6, 43.12532], [334292.2, 48.17761], [333571.4, 47.91719], [336435.0, 39.093518], [336845.6, 36.394156], [332453.1, 47.959582499999996]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]]"
0.053398432436341,"[[0.0, 0.0], [0.4339298293200349, 0.0], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337548.4, 43.077819], [338471.4, 41.511875], [336592.6, 48.186849], [334197.80000000005, 48.110976], [334445.8, 43.521963], [335804.4, 43.296056], [336714.0, 43.000978], [337588.30000000005, 38.013925], [329085.1, 47.670926], [335260.2, 42.786487]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2]]"
0.08017224255914673,"[[0.35303521439023705, 0.03175837670384331], [0.5578457956043517, 0.0], [0.4339298293200349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46996528875730986, 0.0], [0.0, 0.0], [0.14719257236863448, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337969.0, 48.215356], [339233.4, 43.7177795], [338471.4, 41.511875], [331966.5, 47.642396000000005], [336855.6, 44.072653], [338695.2, 37.780334], [330340.4, 47.800121], [337753.4, 39.140397], [330902.6, 47.310404], [336517.8, 43.604007]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2]]"
0.23716906660758041,"[[0.6122184310928553, 0.0], [0.4108722878034197, 0.32483113188975765], [0.426523077156877, 0.0], [0.0, 0.0], [0.0, 0.13759887236679336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[340003.6, 37.00332], [338328.2, 48.40718], [338425.4, 37.426156], [337118.0, 38.978068], [335132.8, 48.310524], [334269.6, 48.146176], [336845.6, 36.394156], [336319.6, 38.728866], [334020.6, 48.1751305], [335732.6, 38.792126]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1]]"
