HV,front_sat,front_raw,front_variables
0.10344982006202703,"[[0.8875104322810397, 0.0], [0.8984228060944057, 0.0], [0.8804520317589009, 0.0], [0.9344982006202703, 0.0], [0.8865065883696368, 0.0], [0.8794304729549445, 0.0], [0.8435834037108899, 0.0], [0.8770862021736091, 0.0], [0.8621663260002107, 0.0], [0.8695711510878527, 0.0]]","[[336038.2, 48.363256], [336592.6, 48.186849], [335679.6, 48.489013], [338425.4, 37.426156], [335987.2, 37.0555], [335627.7, 48.1832255], [333806.5, 48.142731], [335508.6, 37.51937], [334750.6, 47.951978], [335126.8, 38.694022]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 2]]"
1.1934458070350544,"[[0.9850289474703333, 0.9999207070166072], [0.8657250510822042, 0.0], [0.8432428841095712, 0.0], [0.9648890829576413, 0.0], [0.8413965986411482, 0.0], [0.7924092107423628, 0.0], [0.8054233308103825, 0.0], [0.8493249972198352, 0.0], [0.9189957013139786, 0.0], [0.8789797273555102, 0.0]]","[[340992.6, 48.93636], [334931.4, 48.248941], [333789.2, 48.635923], [339969.4, 48.238993], [333695.4, 48.053003], [331081.4, 48.298614], [331861.6, 48.186782], [334098.2, 47.938795], [337637.8, 47.668423], [335604.8, 47.504756]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4]]"
0.10255147817739124,"[[0.8450163416863823, 0.0], [0.9255147817739123, 0.0], [0.8531435407259557, 0.0], [0.8838414812009328, 0.0], [0.8969505016910152, 0.0], [0.9227512585354618, 0.0], [0.8382197279097672, 0.0], [0.9038947395722485, 0.0], [0.9089966286278488, 0.0], [0.8458174484941099, 0.0]]","[[333879.3, 48.276555], [337969.0, 48.215356], [334292.2, 48.17761], [335851.80000000005, 48.0846535], [336517.8, 43.604007], [337828.6, 43.298364], [333534.0, 48.066373], [336870.6, 43.12532], [337129.8, 37.872045], [333920.0, 47.762823]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
0.10739551713025847,"[[0.9739551713025845, 0.0], [0.8950176100812159, 0.0], [0.9451094212602159, 0.0], [0.9393835743224297, 0.0], [0.8435834037108899, 0.0], [0.8580072628927726, 0.0], [0.8995526225750831, 0.0], [0.8509232741925002, 0.0], [0.8697719198701335, 0.0], [0.8046893891505609, 0.0]]","[[340430.0, 43.651643], [336419.6, 48.242404], [338964.5, 38.534202], [338673.6, 43.29881], [333806.5, 48.142731], [334539.30000000005, 48.0089205], [336650.0, 37.110232], [334179.4, 43.295686], [335137.0, 43.191653], [331817.6, 47.792434]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.10202357437927703,"[[0.9091737775533905, 0.0], [0.9202357437927703, 0.0], [0.8805937508993343, 0.0], [0.8535765714328353, 0.0], [0.9144803720340616, 0.0], [0.8779168338022603, 0.0], [0.8318463032330571, 0.0], [0.9137599664035247, 0.0], [0.8087342734140537, 0.0], [0.844549849515789, 0.0]]","[[337138.8, 48.016891], [337700.8, 38.483895], [335686.8, 48.361451], [334314.2, 48.478257], [337408.4, 43.430031], [335550.8, 47.586648], [333210.2, 47.870469], [337371.8, 39.091142], [332036.0, 48.031068], [333855.6, 47.759806]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.10344982006202703,"[[0.9344982006202703, 0.0], [0.8919135672414478, 0.0], [0.8945058465185399, 0.0], [0.8535765714328353, 0.0], [0.8531435407259557, 0.0], [0.8915868258898925, 0.0], [0.8864829685128977, 0.0], [0.8340272033386144, 0.0], [0.7847361842987721, 0.0], [0.8608436140228338, 0.0]]","[[338425.4, 37.426156], [336261.9, 48.4710795], [336393.6, 48.2848825], [334314.2, 48.478257], [334292.2, 48.17761], [336245.3, 47.9080945], [335986.0, 37.83711], [333321.0, 47.811841], [330621.4, 47.982736], [334683.4, 43.090011]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 4]]"
0.1039962260812533,"[[0.9399622608125329, 0.0], [0.8845146471179902, 0.0], [0.8535608248616763, 0.0], [0.8801646568352448, 0.0], [0.9008123482678239, 0.0], [0.7946443967063652, 0.0], [0.7946694174447683, 0.0], [0.7818020857087117, 0.0], [0.8892897948220352, 0.0], [0.8964269281999703, 0.0]]","[[338703.0, 43.219589], [335886.0, 47.864874], [334313.4, 48.207456], [335665.0, 43.758996], [336714.0, 43.000978], [331215.4, 47.773958], [331216.9, 47.583409], [330445.5, 47.587472000000005], [336128.6, 42.811497], [336491.2, 38.550662]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.10543664367804656,"[[0.9543664367804654, 0.0], [0.8919135672414478, 0.0], [0.917236021986932, 0.0], [0.9451094212602159, 0.0], [0.8916675270670843, 0.0], [0.6971449924211307, 0.0], [0.928616856292286, 0.0], [0.880463841687271, 0.0], [0.8550764323357549, 0.0], [0.2446, 0.0]]","[[339434.8, 43.573251], [336261.9, 48.4710795], [337548.4, 43.077819], [338964.5, 38.534202], [336249.4, 47.207764], [326783.2, 46.745436], [338126.6, 38.474422000000004], [335680.2, 43.848397], [334390.4, 43.25765], [305869.2, 45.87858]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 4], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4]]"
0.1027829527734323,"[[0.9003517610614151, 0.0], [0.809364136260424, 0.0], [0.927829527734323, 0.0], [0.8604538863866412, 0.0], [0.8831092656420259, 0.0], [0.8721968918286597, 0.0], [0.8287717852142115, 0.0], [0.9151574745939091, 0.0], [0.8862054351962162, 0.0], [0.8408572785789431, 0.0]]","[[336690.6, 47.915033], [332068.0, 48.330579], [338086.6, 38.264024], [334663.6, 48.12662], [335814.6, 47.954123], [335260.2, 48.013224], [333054.0, 47.9557925], [337442.8, 37.234297], [335971.9, 43.514120500000004], [333668.0, 47.834385]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2]]"
0.1022751258535462,"[[0.9227512585354618, 0.0], [0.9208774165675108, 0.0], [0.8745037645034914, 0.0], [0.9063748245298319, 0.0], [0.8946396923733946, 0.0], [0.9151574745939091, 0.0], [0.8721968918286597, 0.0], [0.8801646568352448, 0.0], [0.8318463032330571, 0.0], [0.8809283655364686, 0.0]]","[[337828.6, 43.298364], [337733.4, 47.889748], [335377.4, 48.390465], [336996.6, 38.279898], [336400.4, 38.800544], [337442.8, 37.234297], [335260.2, 48.013224], [335665.0, 43.758996], [333210.2, 47.870469], [335703.8, 37.415848]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 2]]"
0.10888317444052949,"[[0.9888317444052948, 0.0], [0.8845146471179902, 0.0], [0.8525412343791132, 0.0], [0.9063748245298319, 0.0], [0.8998911738550074, 0.0], [0.8200206282924534, 0.0], [0.9049261399831804, 0.0], [0.8782396385110255, 0.0], [0.8105844955252667, 0.0], [0.790497626328372, 0.0]]","[[341185.8, 37.871446], [335886.0, 47.864874], [334261.6, 48.054421], [336996.6, 38.279898], [336667.2, 37.970402], [332609.4, 47.42953], [336923.0, 37.691723], [335567.2, 43.3980105], [332130.0, 47.911053], [330966.8, 47.89714]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]]"
0.10065165436702656,"[[0.9010209903356836, 0.0], [0.9065165436702654, 0.0], [0.8995526225750831, 0.0], [0.8930492886863084, 0.0], [0.8382197279097672, 0.0], [0.8693231425920949, 0.0], [0.8916675270670843, 0.0], [0.8062758399918138, 0.0], [0.8801646568352448, 0.0], [0.7596020185483312, 0.0]]","[[336724.6, 48.420365], [337003.8, 36.722289], [336650.0, 37.110232], [336319.6, 38.728866], [333534.0, 48.066373], [335114.2, 47.937973], [336249.4, 47.207764], [331911.1, 47.5485455], [335665.0, 43.758996], [329114.6, 47.848281]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.10307662632555253,"[[0.9180213822235006, 0.0], [0.8730649215638134, 0.0], [0.9307662632555251, 0.0], [0.8662643711444081, 0.0], [0.8342515919776342, 0.0], [0.8693231425920949, 0.0], [0.8955018171443638, 0.0], [0.8525412343791132, 0.0], [0.8357553895233428, 0.0], [0.8677268339408242, 0.0]]","[[337588.30000000005, 38.013925], [335304.3, 48.2172925], [338235.8, 37.788209], [334958.8, 48.322219], [333332.4, 48.078571], [335114.2, 47.937973], [336444.2, 37.436824], [334261.6, 48.054421], [333408.8, 47.9858785], [335033.1, 43.310627]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0]]"
0.10328723671480762,"[[0.8896283461019595, 0.0], [0.9328723671480761, 0.0], [0.8595563318305639, 0.0], [0.8663824704281027, 0.0], [0.8955018171443638, 0.0], [0.8829084968597463, 0.0], [0.9111932753045662, 0.0], [0.921475786271562, 0.0], [0.8526987000907058, 0.0], [0.8293918064536072, 0.0]]","[[336145.8, 43.759226], [338342.8, 43.537271], [334618.0, 48.256764], [334964.8, 43.611673], [336444.2, 37.436824], [335804.4, 43.296056], [337241.4, 37.299893], [337763.8, 36.902625], [334269.6, 48.146176], [333085.5, 47.9850985]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]]"
0.11000000000000001,"[[1.0, 0.0], [0.93258499222442, 0.0], [0.8459375160991988, 0.0], [0.9313882528163165, 0.0], [0.8342515919776342, 0.0], [0.9147165706014505, 0.0], [0.7946443967063652, 0.0], [0.9091973974101296, 0.0], [0.7695152351036058, 0.0], [0.9170943028464985, 0.0]]","[[341753.2, 36.923947], [338328.2, 48.40718], [333926.1, 47.954839500000006], [338267.4, 43.464725], [333332.4, 48.078571], [337420.4, 44.124316], [331215.4, 47.773958], [337140.0, 43.589652], [329708.9, 47.9589895], [337541.2, 37.308492]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.1043938270030246,"[[0.943938270030246, 0.0], [0.9193342525939029, 0.0], [0.9393323979661625, 0.0], [0.7784342943196657, 0.0], [0.9313882528163165, 0.0], [0.9035994913630123, 0.0], [0.7660773856470311, 0.0], [0.9180213822235006, 0.0], [0.8509232741925002, 0.0], [0.6283718760445621, 0.0]]","[[338905.0, 47.611744], [337655.0, 48.313483], [338671.0, 37.910739], [330243.6, 47.788826], [338267.4, 43.464725], [336855.6, 44.072653], [329502.8, 46.827837], [337588.30000000005, 38.013925], [334179.4, 43.295686], [326004.6, 46.999834]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4]]"
0.10866232878002086,"[[0.9008123482678239, 0.0], [0.8728306913178201, 0.0], [0.9451094212602159, 0.0], [0.9866232878002084, 0.0], [0.8307656947872536, 0.0], [0.798846212708845, 0.0], [0.7711382470013477, 0.0], [0.8892897948220352, 0.0], [0.9202357437927703, 0.0], [0.7615503000453132, 0.0]]","[[336714.0, 43.000978], [335292.4, 43.534264], [338964.5, 38.534202], [341073.6, 35.952438], [333155.30000000005, 43.5796455], [331467.30000000005, 48.065578], [329806.2, 47.724747], [336128.6, 42.811497], [337700.8, 38.483895], [329231.4, 47.761499]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]]"
0.10543664367804656,"[[0.8772476045279918, 0.0], [0.9543664367804654, 0.0], [0.8730649215638134, 0.0], [0.9496897051461657, 0.0], [0.8697719198701335, 0.0], [0.8580072628927726, 0.0], [0.9393323979661625, 0.0], [0.7704943799997762, 0.0], [0.9344982006202703, 0.0], [0.8550764323357549, 0.0]]","[[335516.8, 47.952602], [339434.8, 43.573251], [335304.3, 48.2172925], [339197.2, 37.52407], [335137.0, 43.191653], [334539.30000000005, 48.0089205], [338671.0, 37.910739], [329767.6, 47.972847], [338425.4, 37.426156], [334390.4, 43.25765]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 4]]"
