HV,front_sat,front_raw,front_variables
1.1334975291268425,"[[0.9521320283630135, 0.907386617724032], [0.9564018107601613, 0.6086566203645489], [0.95046948129895, 0.9745641943867884], [0.9469627497759514, 0.0878274604324365], [0.94580079189584, 0.911395144481545], [0.9483350246395984, 0.04200425319618991], [0.937305550102207, 0.9164674180128151], [0.9429510836767789, 0.07844949585310199], [0.9365720478951657, 0.9022793543001536], [0.903255925730568, 0.9141091352766]]","[[336245.3, 47.9080945], [336736.6, 43.374109], [336054.0, 48.653981], [335650.5, 38.758282], [335516.8, 47.952602], [335808.4, 37.559017], [334539.30000000005, 48.0089205], [335188.9, 38.512845999999996], [334454.9, 47.8513875], [330621.4, 47.982736]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2]]"
1.1629801684589238,"[[0.965064784693557, 0.9057342571970037], [0.9734235811714257, 0.050460645032777016], [0.9641609431114211, 0.9906350475588848], [0.9727769868088205, 0.076685749520119], [0.9611886948317048, 0.9368686869416116], [0.9536468320915354, 0.9374958931504378], [0.9652212188135421, 0.053586442178841905], [0.9537094057395294, 0.9198472975363233], [0.9609922831032788, 0.5877509553739781], [0.9353423018963941, 0.9343483339048824]]","[[337733.4, 47.889748], [338695.2, 37.780334], [337629.4, 48.832419], [338620.8, 38.466686], [337287.4, 48.23544], [336419.6, 48.242404], [337751.4, 37.862141], [336426.8, 48.046448], [337264.8, 43.34041], [334313.4, 48.207456]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4]]"
1.0925162597129678,"[[0.937305550102207, 0.9164674180128151], [0.9218072742039081, 0.9299188926992152], [0.9440591586933399, 0.6318341218236343], [0.9732358602274434, 0.5619437900691416], [0.9462388074317984, 0.620803374636423], [0.9362409290078636, 0.10094203777480008], [0.9537806701719673, 0.100636629966318], [0.9317469243720706, 0.9095479753632341], [0.9732132641878901, 0.05544334305168237], [0.913644889454465, 0.8694554511735926]]","[[334539.30000000005, 48.0089205], [332756.0, 48.158275], [335316.4, 43.572921], [338673.6, 43.29881], [335567.2, 43.3980105], [334416.8, 39.101511], [336435.0, 39.093518], [333899.7, 47.932092499999996], [338671.0, 37.910739], [331816.8, 47.340795]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
1.115100873217507,"[[0.9619221970387456, 0.10054584440983669], [0.9498385303483438, 0.5691604908862353], [0.9682699459963621, 0.08607853935025914], [0.9472156516032604, 0.9597065042866169], [0.8948762713700344, 0.8815901213050437], [0.9647814651206948, 0.07734329524464885], [0.9681343697590414, 0.06894215421390033], [0.9348417127124417, 0.6324332402200625], [0.9527777536471739, 0.08670349244866174], [0.9401430912230466, 0.6304365362675023]]","[[337371.8, 39.091142], [335981.4, 43.310443], [338102.2, 38.71251], [335679.6, 48.489013], [329657.2, 47.53321], [337700.8, 38.483895], [338086.6, 38.264024], [334255.8, 43.582421], [336319.6, 38.728866], [334865.8, 43.55076]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0]]"
1.1614513388173482,"[[0.9964941375554456, 0.9493443624221639], [0.9472156516032604, 0.9597065042866169], [0.9544707184567904, 0.9412131076617632], [0.9798512853459231, 0.6318549333047733], [0.9293387080027447, 0.9277487988448697], [0.9634830619248191, 0.08922645974430496], [0.947990869575631, 0.9126936882952802], [0.9634569895714883, 0.5055889566441583], [0.9512672953108737, 0.6435834642285404], [0.9313636607781068, 0.8958804194268448]]","[[341349.8, 48.37396], [335679.6, 48.489013], [336514.4, 48.283677], [339434.8, 43.573251], [333622.6, 48.13418], [337551.4, 38.794896], [335768.8, 47.96702], [337548.4, 43.077819], [336145.8, 43.759226], [333855.6, 47.759806]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
1.1325079438753338,"[[0.9242858859272272, 0.9561169105676384], [0.9349616455377634, 0.9288292074722496], [0.9264325096848001, 0.9361089064163886], [0.975246907747696, 0.8865428754255824], [0.9124890151234641, 0.9313158765454382], [0.9727769868088205, 0.076685749520119], [0.9399458104161765, 0.48340342273191617], [0.9254426293366727, 0.8776661796013621], [0.9682699459963621, 0.08607853935025914], [0.9261404993274943, 0.6296762865549819]]","[[333041.2, 48.449157], [334269.6, 48.146176], [333288.2, 48.227004], [338905.0, 47.611744], [331683.8, 48.173786], [338620.8, 38.466686], [334843.1, 42.863941499999996], [333174.30000000005, 47.4709895], [338102.2, 38.71251], [333254.6, 43.538705]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2]]"
1.1295773310509474,"[[0.9734913692900858, 0.5202947725562507], [0.9536468320915354, 0.9374958931504378], [0.9537094057395294, 0.9198472975363233], [0.9390654339520385, 0.9606079555996749], [0.9445892965444004, 0.950830869957585], [0.9351580572661894, 0.931660281563036], [0.9727769868088205, 0.076685749520119], [0.9031620652585766, 0.9407821510693981], [0.9562053990317358, 0.49761823222784307], [0.937305550102207, 0.9164674180128151]]","[[338703.0, 43.219589], [336419.6, 48.242404], [336426.8, 48.046448], [334741.8, 48.499022], [335377.4, 48.390465], [334292.2, 48.17761], [338620.8, 38.466686], [330610.6, 48.278892], [336714.0, 43.000978], [334539.30000000005, 48.0089205]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]]"
1.10812532183951,"[[0.975246907747696, 0.8865428754255824], [0.9560020346757551, 0.9080115272989805], [0.9126367584590056, 0.9305196200703911], [0.994093742892119, 0.0], [0.910607460291422, 0.9215702232650486], [0.9732132641878901, 0.05544334305168237], [0.913644889454465, 0.8694554511735926], [0.9353058006017309, 0.08558319256817937], [0.9161443590604489, 0.4986881044526948], [0.9515992832766199, 0.06864167541921713]]","[[338905.0, 47.611744], [336690.6, 47.915033], [331700.8, 48.164945], [341073.6, 35.952438], [331467.30000000005, 48.065578], [338671.0, 37.910739], [331816.8, 47.340795], [334309.2, 38.699546], [332104.4, 43.011292], [336184.0, 38.25616]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2]]"
1.0998452115086716,"[[0.9619221970387456, 0.10054584440983669], [0.9612043382437032, 0.6386129257513925], [0.9708007024263429, 0.09060486418456415], [0.9611956474592596, 0.9346843629636318], [0.9563201173863916, 0.8850446379788506], [0.9151440497709891, 0.8859480769881174], [0.9158471342324772, 0.8375474144213207], [0.9435707366076086, 0.47536905990083006], [0.9514402419213014, 0.038215962207091406], [0.9365729169736098, 0.6289356500868075]]","[[337371.8, 39.091142], [337289.2, 43.68041], [338393.4, 38.830971], [337288.2, 48.211187], [336727.2, 47.587987], [331989.30000000005, 47.6023125], [332070.2, 46.834841], [335260.2, 42.786487], [336165.69999999995, 37.4598715], [334455.0, 43.526961]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2]]"
1.0807333732366307,"[[0.9950688489066928, 0.05394198073231688], [0.9557986703197747, 0.05772303103835437], [0.9319763610813817, 0.9115966628463141], [0.9402169628908175, 0.9097708839454924], [0.9124890151234641, 0.9313158765454382], [0.9118893509968548, 0.9052759211262522], [0.9766513385137839, 0.03981313462026011], [0.9223600080945218, 0.40931933528517694], [0.9149458998856742, 0.8884759466979328], [0.9563374989552789, 0.05212783618847582]]","[[341185.8, 37.871446], [336667.2, 37.970402], [333926.1, 47.954839500000006], [334874.3, 47.9345675], [331683.8, 48.173786], [331614.8, 47.884659], [339066.6, 37.501672], [332819.6, 42.149741], [331966.5, 47.642396000000005], [336729.2, 37.823967]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2]]"
1.0743759119082326,"[[0.9120492614306175, 0.894139066041352], [0.9622402797493822, 0.6228227504904061], [0.910607460291422, 0.9215702232650486], [0.9574360141089515, 0.6633497675587926], [0.9708007024263429, 0.09060486418456415], [0.9167874771092763, 0.8291958301052964], [0.9084312878667407, 0.8847559259768667], [0.9514011333913056, 0.5152485107766678], [0.9652212188135421, 0.053586442178841905], [0.9002593432544093, 0.8947670051859034]]","[[331633.2, 47.732194], [337408.4, 43.430031], [331467.30000000005, 48.065578], [336855.6, 44.072653], [338393.4, 38.830971], [332178.4, 46.702413], [331216.9, 47.583409], [336161.2, 43.170941], [337751.4, 37.862141], [330276.6, 47.742151]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2]]"
1.1320277414525297,"[[0.9522762953847778, 0.9580913402220019], [0.9698899082166517, 0.9573245797310709], [0.968482001136786, 0.07698133751041278], [0.9487122046844515, 0.9232882405017601], [0.9564018107601613, 0.6086566203645489], [0.9218072742039081, 0.9299188926992152], [0.9498385303483438, 0.5691604908862353], [0.9348417127124417, 0.6324332402200625], [0.926816642357208, 0.922740425773847], [0.9008138153019123, 0.8984228887060043]]","[[336261.9, 48.4710795], [338288.6, 48.462565999999995], [338126.6, 38.474422000000004], [335851.80000000005, 48.0846535], [336736.6, 43.374109], [332756.0, 48.158275], [335981.4, 43.310443], [334255.8, 43.582421], [333332.4, 48.078571], [330340.4, 47.800121]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4]]"
1.131066797926369,"[[0.9710788075285385, 0.036927712868059875], [0.9307865926910511, 0.972937817345005], [0.940951334176303, 0.9446843571879793], [0.9527429905093995, 0.9148916119483804], [0.9607889187472984, 0.03210327822244756], [0.9299470629137976, 0.9057864943597146], [0.9441252086551111, 0.8984647008635658], [0.9072536865746308, 0.9425583947297177], [0.929733269616485, 0.9007480398880966], [0.9498889368981166, 0.02276516605700643]]","[[338425.4, 37.426156], [333789.2, 48.635923], [334958.8, 48.322219], [336315.6, 47.991424], [337241.4, 37.299893], [333692.6, 47.890328], [335324.0, 47.800784], [331081.4, 48.298614], [333668.0, 47.834385], [335987.2, 37.0555]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2]]"
1.1170129118801813,"[[0.994093742892119, 0.0], [0.9658417408228159, 0.04177671616384772], [0.9562975213468379, 0.9535237857594078], [0.9534208716960014, 0.9413216799025361], [0.9323883042640092, 0.9466459977438856], [0.9537511215048587, 0.47765257426556723], [0.952772539176508, 0.9424907566104143], [0.9402169628908175, 0.9097708839454924], [0.9525274590551979, 0.03969315707507876], [0.926816642357208, 0.922740425773847]]","[[341073.6, 35.952438], [337822.8, 37.553062], [336724.6, 48.420365], [336393.6, 48.2848825], [333973.5, 48.343999499999995], [336431.6, 42.808501], [336319.0, 48.297863], [334874.3, 47.9345675], [336290.8, 37.498532], [333332.4, 48.078571]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
1.1607840295822132,"[[0.965629685682392, 0.017657637897939227], [0.9641609431114211, 0.9906350475588848], [0.9459945963889325, 0.9370790315855969], [0.9315696323694206, 0.9405716713293026], [0.9531584100058046, 0.004243193111441221], [0.9472208660739269, 0.6492070417577958], [0.9343376472147125, 0.9256589520801374], [0.9365720478951657, 0.9022793543001536], [0.9417508863451154, 0.49280764522961196], [0.9243971279681054, 0.9116824939084922]]","[[337798.4, 36.921828], [337629.4, 48.832419], [335539.1, 48.2377755], [333879.3, 48.276555], [336363.4, 36.570751], [335680.2, 43.848397], [334197.80000000005, 48.110976], [334454.9, 47.8513875], [335050.8, 42.954602], [333054.0, 47.9557925]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
1.1157359350725038,"[[0.9622402797493822, 0.6228227504904061], [0.9727769868088205, 0.076685749520119], [0.9612043382437032, 0.6386129257513925], [0.9445892965444004, 0.950830869957585], [0.9682699459963621, 0.08607853935025914], [0.9574360141089515, 0.6633497675587926], [0.9560020346757551, 0.9080115272989805], [0.9246708876780793, 0.9143219116505731], [0.9545002671238985, 0.6337945633469372], [0.9619221970387456, 0.10054584440983669]]","[[337408.4, 43.430031], [338620.8, 38.466686], [337289.2, 43.68041], [335377.4, 48.390465], [338102.2, 38.71251], [336855.6, 44.072653], [336690.6, 47.915033], [333085.5, 47.9850985], [336517.8, 43.604007], [337371.8, 39.091142]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4]]"
1.1026351153744465,"[[0.940951334176303, 0.9446843571879793], [0.9648683729651311, 0.4965225312087311], [0.9470887661503837, 0.6435689592568378], [0.9647814651206948, 0.07734329524464885], [0.9343376472147125, 0.9256589520801374], [0.9556943809064513, 0.08973861866647372], [0.946379598139785, 0.6308955870893554], [0.9186186253915456, 0.9077122894143127], [0.9633944159234942, 0.03243184093296163], [0.9542690922576985, 0.07989442287494135]]","[[334958.8, 48.322219], [337710.8, 42.990415], [335665.0, 43.758996], [337700.8, 38.483895], [334197.80000000005, 48.110976], [336655.2, 38.8083], [335583.4, 43.558039], [332389.1, 47.9117105], [337541.2, 37.308492], [336491.2, 38.550662]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4]]"
