HV,front_sat,front_raw,front_variables
0.558159788791739,"[[0.7633922182118271, 0.0], [0.7441828706132908, 0.0], [0.7017315820015931, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6699528183263608, 0.5939711984126984], [0.6913431062487192, 0.5809701608540956], [0.6966149131425509, 0.3666671229629617], [0.6291226522864658, 0.05275468000000025], [0.6965384264835384, 0.0], [0.7293642310372778, 0.0]]","[[337700.8, 38.483895], [337371.8, 39.091142], [336259.9, 43.088879000000006], [335604.8, 47.504756], [331855.8, 48.005036], [334820.2, 47.9778485], [335550.8, 47.586648], [326197.3, 46.766954], [335540.2, 43.689977], [337118.0, 38.978068]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1]]"
0.6031583646529293,"[[0.6855734144990503, 0.6531161609623028], [0.8008767202126182, 0.0], [0.7306487466821647, 0.0], [0.6840285283014467, 0.6418502633928571], [0.770854086367124, 0.0], [0.6805252950042179, 0.45290770148148163], [0.7633922182118271, 0.0], [0.6936290471520397, 0.0], [0.6501730796767963, 0.4688320256227753], [0.7441828706132908, 0.0]]","[[334020.6, 48.1751305], [338342.8, 43.537271], [337140.0, 43.589652], [333806.5, 48.142731], [337828.6, 43.298364], [333321.0, 47.811841], [337700.8, 38.483895], [335137.0, 43.191653], [329114.6, 47.848281], [337371.8, 39.091142]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4]]"
0.8026986937287695,"[[0.7977121407602143, 0.753062731150792], [0.7210615890053261, 0.797997147324531], [0.7546691892415516, 0.0], [0.7441828706132908, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6981879406580933, 0.5715983060498229], [0.6540883307315367, 0.346202348148147], [0.6967332509923441, 0.0], [0.7237006847848217, 0.0], [0.7026169511582766, 0.0]]","[[338288.6, 48.462565999999995], [336975.8, 48.602685], [337551.4, 38.794896], [337371.8, 39.091142], [333332.4, 48.078571], [335768.8, 47.96702], [329657.2, 47.53321], [335567.2, 43.3980105], [337021.0, 37.019336], [336382.6, 38.442319]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4]]"
0.6673701109167983,"[[0.8200393581513411, 0.0], [0.6983488512709217, 0.6105253690476203], [0.786828790023538, 0.0], [0.8431372849293974, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6848915287182303, 0.5610563217081921], [0.7568236723004769, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6912752784567645, 0.0], [0.6811588354439637, 0.5873097859623022]]","[[338671.0, 37.910739], [335791.1, 48.052644], [338102.2, 38.71251], [339066.6, 37.501672], [335686.8, 48.361451], [333926.1, 47.954839500000006], [337588.30000000005, 38.013925], [333332.4, 48.078571], [334810.8, 38.414783], [333408.8, 47.9858785]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]]"
0.7080023442819217,"[[0.8219077445439039, 0.0], [0.7029358860949142, 0.6083709067460321], [0.6907773936009276, 0.765739147817459], [0.8507626368940464, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6996534539076655, 0.0], [0.7544940280172487, 0.0], [0.8083852980277321, 0.0], [0.6720280601312694, 0.589127135416667], [0.660985118343259, 0.1368504744444462]]","[[338703.0, 43.219589], [336426.8, 48.046448], [334741.8, 48.499022], [339197.2, 37.52407], [335516.8, 47.952602], [335971.9, 43.514120500000004], [337548.4, 43.077819], [338471.4, 41.511875], [332143.4, 47.991105], [330613.0, 46.9865465]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]]"
0.7564032107683822,"[[0.8008767202126182, 0.0], [0.8869392684200422, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7017460134466899, 0.756023030505953], [0.6975486276403088, 0.0], [0.7070954007209186, 0.0], [0.6671495101163233, 0.6150227569444462], [0.6887072028018034, 0.4715206405693957], [0.674262769404496, 0.5651612953736646], [0.6610457304126655, 0.5852001964412864]]","[[338342.8, 43.537271], [339816.8, 43.092748], [337969.0, 48.215356], [336261.9, 48.4710795], [335680.2, 43.848397], [336736.6, 43.374109], [331467.30000000005, 48.065578], [334454.9, 47.8513875], [332453.1, 47.959582499999996], [330621.4, 47.982736]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2]]"
0.7239785947913064,"[[0.8038311061958602, 0.0], [0.7393017111627218, 0.6656536641865094], [0.8214523253607174, 0.0], [0.687691950639249, 0.7585187782738092], [0.7859179516571617, 0.0], [0.6852335539670227, 0.7118349947916653], [0.7070954007209186, 0.0], [0.6847010336429539, 0.5413692384341618], [0.7631236376678975, 0.0], [0.6722510259580134, 0.5983161118551612]]","[[338393.4, 38.830971], [337288.2, 48.211187], [338695.2, 37.780334], [334314.2, 48.478257], [338086.6, 38.264024], [333973.5, 48.343999499999995], [336736.6, 43.374109], [333899.7, 47.932092499999996], [337696.2, 36.282639], [332174.3, 48.017531500000004]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]]"
0.6999391240759224,"[[0.8200393581513411, 0.0], [0.7034005786270288, 0.0], [0.7029950550198109, 0.0], [0.6975442982067795, 0.762258835813492], [0.699722003271875, 0.0], [0.7017315820015931, 0.0], [0.7663466041950691, 0.0], [0.7011665909260563, 0.0], [0.6961054831306368, 0.7244674250992077], [0.6671495101163233, 0.6150227569444462]]","[[338671.0, 37.910739], [336491.2, 38.550662], [336435.0, 39.093518], [335679.6, 48.489013], [335981.4, 43.310443], [336259.9, 43.088879000000006], [337751.4, 37.862141], [336181.6, 38.438128], [335480.2, 48.380329], [331467.30000000005, 48.065578]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]]"
0.42757440404729463,"[[0.6696771777250133, 0.44547553925925903], [0.7470204824469976, 0.0], [0.6367763691935113, 0.0], [0.694072092516509, 0.0], [0.7057758528311724, 0.0], [0.681282224299541, 0.0], [0.6852761267300582, 0.0], [0.7132610758163778, 0.0], [0.6928793335792648, 0.0], [0.0, 0.0]]","[[331817.6, 47.792434], [337420.4, 44.124316], [327258.0, 46.30357], [335198.4, 43.37187], [336714.0, 43.000978], [333425.9, 43.451913], [333979.4, 43.386655000000005], [336842.2, 37.282868], [335033.1, 43.310627], [297884.2, 45.80943]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2]]"
0.6819698990353403,"[[0.6643649627849111, 0.6960536279761911], [0.7296094567513023, 0.6463389583333334], [0.7824847916608282, 0.36107892740740877], [0.6876861780612105, 0.6643563273809532], [0.6861333545688033, 0.5471701209964421], [0.6699946695171412, 0.6571676001984137], [0.7306487466821647, 0.0], [0.6974389486575736, 0.0], [0.763976088959503, 0.0], [0.6848475128106855, 0.43413562296296176]]","[[331081.4, 48.298614], [337122.2, 48.15564], [338027.8, 47.572056], [334313.4, 48.207456], [334098.2, 47.938795], [331861.6, 48.186782], [337140.0, 43.589652], [335665.0, 43.758996], [337710.8, 42.990415], [333920.0, 47.762823]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
0.767744389207912,"[[0.8171083269980076, 0.0], [0.7977121407602143, 0.753062731150792], [0.7544940280172487, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7016558169148354, 0.2215685837037031], [0.6696714051469747, 0.27251452962962985], [0.6988820931672457, 0.0], [0.6510158760704451, 0.43362858000000004], [0.7027453910196377, 0.0], [0.6918655245612202, 0.0]]","[[338620.8, 38.466686], [338288.6, 48.462565999999995], [337548.4, 43.077819], [335377.4, 48.390465], [336249.4, 47.207764], [331816.8, 47.340795], [335865.0, 42.859343], [329231.4, 47.761499], [336400.4, 38.800544], [334892.6, 43.299833]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2]]"
0.6676830103023232,"[[0.6953637068526655, 0.7279918973214283], [0.7393600982374894, 0.0], [0.7463198375497865, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7072588845302705, 0.0], [0.7029705215631462, 0.0], [0.692145494596097, 0.6787814191468267], [0.6981879406580933, 0.5715983060498229], [0.669951375181851, 0.5139633679715315], [0.6968501456976277, 0.0]]","[[335377.4, 48.390465], [337289.2, 43.68041], [337408.4, 43.430031], [336200.4, 48.249775], [336739.4, 37.079502], [336431.6, 42.808501], [334931.4, 48.248941], [335768.8, 47.96702], [331855.6, 47.900427], [335583.4, 43.558039]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1]]"
0.772104060481281,"[[0.8958491360295782, 0.67532231795635], [0.6983488512709217, 0.6105253690476203], [0.696530489188735, 0.6748989709821427], [0.7149192687397753, 0.0], [0.7016558169148354, 0.2215685837037031], [0.7356116480374096, 0.0], [0.7179787514575982, 0.0], [0.6893162097848852, 0.5953219099702399], [0.7045839571249598, 0.0], [0.6715503792985678, 0.6642846974206362]]","[[339969.4, 48.238993], [335791.1, 48.052644], [335539.1, 48.2377755], [336870.6, 43.12532], [336249.4, 47.207764], [337225.0, 37.662299], [336923.0, 37.691723], [334539.30000000005, 48.0089205], [336655.2, 38.8083], [332077.2, 48.20725]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.7504438426664649,"[[0.8000242689210129, 0.7338040079365069], [0.7790516316644948, 0.6671033015873021], [0.7356116480374096, 0.0], [0.6803145959058057, 0.0], [0.7631236376678975, 0.0], [0.6793981991421639, 0.49476355017793416], [0.6979267315018426, 0.0], [0.6903372345254777, 0.0], [0.674262769404496, 0.5651612953736646], [0.6436659410826854, 0.2671633881481484]]","[[338328.2, 48.40718], [337969.0, 48.215356], [337225.0, 37.662299], [333291.8, 43.566014], [337696.2, 36.282639], [333164.8, 47.878243], [335732.6, 38.792126], [334680.8, 43.047177], [332453.1, 47.959582499999996], [328212.8, 47.326822]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]]"
1.1610174121348422,"[[0.9555907909317709, 0.9998745177665023], [0.7806631149280787, 0.0], [0.699722003271875, 0.0], [0.7029705215631462, 0.0], [0.6820622439070185, 0.6152991929563497], [0.70216236063773, 0.0], [0.6918655245612202, 0.0], [0.7134595918705856, 0.0], [0.6785986970838057, 0.5618811245551634], [0.6529727800255599, 0.37059287629629645]]","[[340992.6, 48.93636], [337996.6, 37.522347], [335981.4, 43.310443], [336431.6, 42.808501], [333534.0, 48.066373], [336319.6, 38.728866], [334892.6, 43.299833], [336845.6, 36.394156], [333054.0, 47.9557925], [329502.6, 47.596899]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4]]"
0.7567087675853111,"[[0.8233207117532803, 0.7195513844246035], [0.6948362375343802, 0.6677766579861114], [0.7365691960635994, 0.0], [0.7140434626182615, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6847010336429539, 0.5413692384341618], [0.7045464353677082, 0.0], [0.6606214459268216, 0.5958238412698433], [0.69631040965101, 0.0], [0.6863815754244667, 0.0]]","[[338727.2, 48.366191], [335304.3, 48.2172925], [337241.4, 37.299893], [336855.6, 44.072653], [332068.0, 48.330579], [333899.7, 47.932092499999996], [336650.0, 37.110232], [330562.6, 48.010364], [335508.6, 37.51937], [334132.6, 38.555897]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 0]]"
0.71482932796074,"[[0.837175964595628, 0.0], [0.7607180901874723, 0.701223850694444], [0.9668711737768695, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7882534346478651, 0.0], [0.7035679833901508, 0.6908597604166662], [0.6823321119303274, 0.5284714163701062], [0.6949235477772155, 0.0], [0.7017315820015931, 0.0], [0.668213829192206, 0.5003164725978645]]","[[338964.5, 38.534202], [337655.0, 48.313483], [341185.8, 37.871446], [332068.0, 48.330579], [338126.6, 38.474422000000004], [336514.4, 48.283677], [333571.4, 47.91719], [335316.4, 43.572921], [336259.9, 43.088879000000006], [331614.8, 47.884659]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4]]"
