HV,front_sat,front_raw,front_variables
0.1099569938243059,"[[0.999569938243059, 0.0], [0.9928395522828397, 0.0], [0.9920135223039956, 0.0], [0.9911241374096476, 0.0], [0.9387774069271371, 0.0], [0.9373336665221248, 0.0], [0.9322832596349004, 0.0], [0.930662608681933, 0.0], [0.27403056576559814, 0.0], [0.26941452765435125, 0.0]]","[[1659165.0, 25.335463], [1654150.8, 25.386557], [1653535.4, 25.426626], [1652872.8, 25.431214], [1613874.0, 25.466864], [1612798.4, 25.477394], [1609035.8, 25.518315], [1607828.4, 25.529737], [703861.4, 25.564765], [698862.4, 25.706202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.1099569938243059,"[[0.999569938243059, 0.0], [0.9959989760140759, 0.0], [0.9954040840956102, 0.0], [0.9346271230555327, 0.0], [0.9294449057296952, 0.0], [0.27515451887402176, 0.0], [0.2675287758978422, 0.0], [0.2667341044838516, 0.0], [0.2665736189019883, 0.0], [0.26600831813549386, 0.0]]","[[1659165.0, 25.335463], [1656504.6, 25.402661], [1656061.4, 25.40319], [1610782.0, 25.412231], [1606921.2, 25.430054], [705078.6, 25.554025], [696820.2, 25.654612], [695959.6, 25.67002], [695785.8, 25.679679], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.1099569938243059,"[[0.999569938243059, 0.0], [0.9936231666826595, 0.0], [0.9906226671462478, 0.0], [0.9898997231316147, 0.0], [0.9892119464641469, 0.0], [0.9372018560835118, 0.0], [0.2769987179769989, 0.0], [0.2679291587994299, 0.0], [0.2676519564307568, 0.0], [0.261256910712963, 0.0]]","[[1659165.0, 25.335463], [1654734.6, 25.390516], [1652499.2, 25.400281], [1651960.6, 25.429779], [1651448.2, 25.436668], [1612700.2, 25.471767], [707075.8, 25.569241], [697253.8, 25.628525], [696953.6, 25.707762], [690028.0, 25.773656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0]]"
0.1395451038102271,"[[0.9984743814202894, 0.0], [0.9943112118031587, 0.0], [0.9901617332906499, 0.0], [0.936174754783851, 0.0], [0.9334330439700931, 0.0], [0.2767855990339951, 0.0], [0.2746176585903892, 0.0], [0.26735499346684866, 0.0], [0.258198635413013, 0.0], [0.2250747068019608, 0.09135643298846474]]","[[1658348.8, 25.402462], [1655247.2, 25.404111], [1652155.8, 25.427185], [1611935.0, 25.475128], [1609892.4, 25.522754], [706845.0, 25.555843], [704497.2, 25.559224], [696632.0, 25.701612], [686716.0, 25.738144], [650844.0, 69.745289]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10965761500324425,"[[0.9965761500324426, 0.0], [0.9911241374096476, 0.0], [0.9368923297378484, 0.0], [0.9309401891168125, 0.0], [0.9293308131911808, 0.0], [0.27938347093281124, 0.0], [0.2718670576050357, 0.0], [0.2682412653970697, 0.0], [0.2675114161225889, 0.0], [0.2653796726571709, 0.0]]","[[1656934.6, 25.395156], [1652872.8, 25.431214], [1612469.6, 25.47045], [1608035.2, 25.515253], [1606836.2, 25.51892], [709658.4, 25.554949], [701518.4, 25.557104], [697591.8, 25.663737], [696801.4, 25.706105], [694492.8, 25.718658]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.29895370908510877,"[[0.999569938243059, 0.0], [0.9938006141366782, 0.0], [0.9894924798823763, 0.0], [0.9387774069271371, 0.0], [0.9355484538606651, 0.0], [0.9308218013297895, 0.0], [0.283326356056841, 0.0], [0.26551965892995844, 0.0], [0.25666506547999457, 0.0], [0.11581487647906255, 0.8757353447742444]]","[[1659165.0, 25.335463], [1654866.8, 25.405103], [1651657.2, 25.428969], [1613874.0, 25.466864], [1611468.4, 25.473119], [1607947.0, 25.532025], [713928.4, 25.689287], [694644.4, 25.721284], [685055.2, 25.979642], [481405.0, 94.219007]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.10992520898534094,"[[0.9992520898534095, 0.0], [0.9946231542261088, 0.0], [0.993180219180192, 0.0], [0.9372018560835118, 0.0], [0.2748160032565816, 0.0], [0.2724057646732697, 0.0], [0.26769147762122725, 0.0], [0.26678470638193047, 0.0], [0.2667054793225295, 0.0], [0.2653796726571709, 0.0]]","[[1658928.2, 25.343411], [1655479.6, 25.388594], [1654404.6, 25.437979], [1612700.2, 25.471767], [704712.0, 25.559224], [702101.8, 25.564202], [696996.4, 25.655779], [696014.4, 25.655987], [695928.6, 25.709657], [694492.8, 25.718658]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.10940894695988934,"[[0.9940894695988933, 0.0], [0.9938926935265848, 0.0], [0.9919485566703006, 0.0], [0.9368923297378484, 0.0], [0.9334330439700931, 0.0], [0.27228793981569904, 0.0], [0.26796775659759947, 0.0], [0.2649059724069069, 0.0], [0.26475195057114853, 0.0], [0.2613304127400994, 0.0]]","[[1655082.0, 25.344373], [1654935.4, 25.401595], [1653487.0, 25.427091], [1612469.6, 25.47045], [1609892.4, 25.522754], [701974.2, 25.558793], [697295.6, 25.659849], [693979.8, 25.661997], [693813.0, 25.703867], [690107.6, 25.857529]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.1094249736058877,"[[0.9942497360588769, 0.0], [0.9898610658950358, 0.0], [0.936103883183456, 0.0], [0.27313819944619244, 0.0], [0.26846601908306233, 0.0], [0.2680244528848631, 0.0], [0.26717807150203277, 0.0], [0.26707280477975187, 0.0], [0.2648117863922345, 0.0], [0.26142995443011596, 0.0]]","[[1655201.4, 25.39161], [1651931.8, 25.420098], [1611882.2, 25.477357], [702895.0, 25.536353], [697835.2, 25.624109], [697357.0, 25.670143], [696440.4, 25.675617], [696326.4, 25.677968], [693877.8, 25.692624], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.13928420812180073,"[[0.9959989760140759, 0.0], [0.9954040840956102, 0.0], [0.9898610658950358, 0.0], [0.9367360900733415, 0.0], [0.9305112011719988, 0.0], [0.2718670576050357, 0.0], [0.2682412653970697, 0.0], [0.2667376133745943, 0.0], [0.26600831813549386, 0.0], [0.22533695021536232, 0.09124174337019861]]","[[1656504.6, 25.402661], [1656061.4, 25.40319], [1651931.8, 25.420098], [1612353.2, 25.454626], [1607715.6, 25.522949], [701518.4, 25.557104], [697591.8, 25.663737], [695963.4, 25.670922], [695173.6, 25.780174], [651128.0, 69.552404]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0]]"
0.10977385516601301,"[[0.99773855166013, 0.0], [0.9897155643518007, 0.0], [0.9879781363300011, 0.0], [0.936174754783851, 0.0], [0.27403056576559814, 0.0], [0.26897148402847076, 0.0], [0.2664072236094004, 0.0], [0.2661270663853651, 0.0], [0.2582228282912915, 0.0], [0.2563686565514668, 0.0]]","[[1657800.6, 25.398637], [1651823.4, 25.404313], [1650529.0, 25.405164], [1611935.0, 25.475128], [703861.4, 25.564765], [698382.6, 25.607305], [695605.6, 25.677801], [695302.2, 25.714315], [686742.2, 25.751291], [684734.2, 25.755127]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0]]"
0.3101370274557295,"[[0.9959989760140759, 0.0], [0.9897155643518007, 0.0], [0.9404783253366121, 0.0], [0.2724164760239579, 0.0], [0.26924443879256044, 0.0], [0.2675114161225889, 0.0], [0.26068699298496506, 0.0], [0.25668020911372624, 0.0], [0.22601287337948167, 0.0912256463313117], [0.11660732162051464, 0.87973267134858]]","[[1656504.6, 25.402661], [1651823.4, 25.404313], [1615141.2, 25.419497], [702113.4, 25.531626], [698678.2, 25.703391], [696801.4, 25.706105], [689410.8, 25.722359], [685071.6, 25.807076], [651860.0, 69.525332], [484620.2, 94.333579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.10902548864926842,"[[0.9902548864926839, 0.0], [0.9890320829328418, 0.0], [0.9889797345916411, 0.0], [0.9379062768389511, 0.0], [0.27702087939221587, 0.0], [0.27228793981569904, 0.0], [0.26924443879256044, 0.0], [0.2653781952294897, 0.0], [0.26333195789111735, 0.0], [0.2613372458431247, 0.0]]","[[1652225.2, 25.338192], [1651314.2, 25.405191], [1651275.2, 25.426656], [1613225.0, 25.474402], [707099.8, 25.557865], [701974.2, 25.558793], [698678.2, 25.703391], [694491.2, 25.718601], [692275.2, 25.730792], [690115.0, 25.846728]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.10976727806673396,"[[0.9976727806673393, 0.0], [0.9947407366540363, 0.0], [0.9897139536336099, 0.0], [0.9314384379438305, 0.0], [0.2729830695396732, 0.0], [0.2679291587994299, 0.0], [0.2669863752604055, 0.0], [0.2667341044838516, 0.0], [0.2662524630598015, 0.0], [0.26117971511662363, 0.0]]","[[1657751.6, 25.337672], [1655567.2, 25.385859], [1651822.2, 25.426973], [1608406.4, 25.52508], [702727.0, 25.556459], [697253.8, 25.628525], [696232.8, 25.654307], [695959.6, 25.67002], [695438.0, 25.782029], [689944.4, 25.850581]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.3283051264147355,"[[0.9965761500324426, 0.0], [0.9897139536336099, 0.0], [0.9368923297378484, 0.0], [0.9309275718243182, 0.0], [0.283326356056841, 0.0], [0.2675114161225889, 0.0], [0.26494180002817436, 0.0], [0.2235426142966236, 0.09127505173028899], [0.22318950908083224, 0.09129471875371627], [0.11238245920551243, 0.9817156465760788]]","[[1656934.6, 25.395156], [1651822.2, 25.426973], [1612469.6, 25.47045], [1608025.8, 25.522362], [713928.4, 25.689287], [696801.4, 25.706105], [694018.6, 25.72696], [649184.8, 69.608422], [648802.4, 69.641498], [467478.6, 97.256631]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
