HV,front_sat,front_raw,front_variables
0.1097157163752268,"[[0.9971571637522681, 0.0], [0.9969249888762348, 0.0], [0.995652525446274, 0.0], [0.9664095193726729, 0.0], [0.5493387927715502, 0.0], [0.5486535001484875, 0.0], [0.5483590997053318, 0.0], [0.5482563550642015, 0.0], [0.54817564548679, 0.0], [0.5471626963914604, 0.0]]","[[1655567.2, 25.385859], [1655247.2, 25.404111], [1653493.4, 25.426993], [1613188.6, 25.472026], [705078.6, 25.554025], [698678.2, 25.703391], [695928.6, 25.709657], [694969.0, 25.78656], [694215.2, 25.788966], [684754.6, 25.829098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.6758927993842296,"[[0.997262948430161, 0.0], [0.9970146664221027, 0.0], [0.9940949222466848, 0.0], [0.9664359292648217, 0.0], [0.9623654683600631, 0.0], [0.5492942087067663, 0.0], [0.549006403792887, 0.0], [0.5486318077096661, 0.0], [0.5477366359228437, 0.0], [0.5201877624122738, 0.9128953179260747]]","[[1655713.0, 25.404789], [1655370.8, 25.406693], [1651346.6, 25.423397], [1613225.0, 25.474402], [1607614.8, 25.512591], [704662.2, 25.528142], [701974.2, 25.558793], [698475.6, 25.708817], [690115.0, 25.846728], [483465.8, 94.249959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.1097262948430161,"[[0.997262948430161, 0.0], [0.9927906798805668, 0.0], [0.9667113467115165, 0.0], [0.9618005578648141, 0.0], [0.5490213079759272, 0.0], [0.5484278388253878, 0.0], [0.548324516004743, 0.0], [0.5481438027853809, 0.0], [0.5480984906426898, 0.0], [0.5472162957738592, 0.0]]","[[1655713.0, 25.404789], [1649549.0, 25.407639], [1613604.6, 25.448124], [1606836.2, 25.51892], [702113.4, 25.531626], [696570.6, 25.639936], [695605.6, 25.677801], [693917.8, 25.684796], [693494.6, 25.701733], [685255.2, 25.714929]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 2.0]]"
0.6937689459928936,"[[0.9978457073690048, 0.0], [0.995652525446274, 0.0], [0.9633469876484944, 0.0], [0.9629398109596506, 0.0], [0.5486342703261167, 0.0], [0.5477390985392943, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5202151736143682, 0.914097381638494], [0.4670906581220617, 0.9149810742434991], [0.4668894061219435, 0.9160138005455126]]","[[1656516.2, 25.399984], [1653493.4, 25.426993], [1608967.6, 25.508035], [1608406.4, 25.52508], [698498.6, 25.702616], [690138.0, 25.862935], [649184.8, 69.608422], [483612.6, 94.298684], [199105.6, 94.334504], [198027.8, 94.376365]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.5531412923042692,"[[0.9982962717378072, 0.0], [0.9975157288264422, 0.0], [0.9660551624681268, 0.0], [0.9628671112015927, 0.0], [0.5492542929062104, 0.0], [0.5485371789957947, 0.0], [0.5484016922628993, 0.0], [0.5483441526941795, 0.0], [0.5471579424710079, 0.0], [0.5436412833514339, 0.6887557970523098]]","[[1657137.2, 25.397579], [1656061.4, 25.40319], [1612700.2, 25.471767], [1608306.2, 25.517842], [704289.4, 25.553009], [697591.8, 25.663737], [696326.4, 25.677968], [695789.0, 25.780126], [684710.2, 25.989998], [651865.8, 69.420688]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0]]"
0.10974185055971038,"[[0.9974185055971032, 0.0], [0.9973996413884256, 0.0], [0.9972169487828468, 0.0], [0.9956227780402822, 0.0], [0.9944399921561894, 0.0], [0.9626828223937411, 0.0], [0.5489061645963194, 0.0], [0.5485356585978121, 0.0], [0.5485120388939424, 0.0], [0.5484016922628993, 0.0]]","[[1655927.4, 25.319609], [1655901.4, 25.32587], [1655649.6, 25.384579], [1653452.4, 25.384744], [1651822.2, 25.426973], [1608052.2, 25.535616], [701038.0, 25.539528], [697577.6, 25.654468], [697357.0, 25.670143], [696326.4, 25.677968]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0]]"
0.10982962717378071,"[[0.9982962717378072, 0.0], [0.9945195120512309, 0.0], [0.9654616654412664, 0.0], [0.5495279217149566, 0.0], [0.549006403792887, 0.0], [0.548567908166287, 0.0], [0.5484782475134289, 0.0], [0.5482541280023678, 0.0], [0.54767402122283, 0.0], [0.5473457009148244, 0.0]]","[[1657137.2, 25.397579], [1651931.8, 25.420098], [1611882.2, 25.477357], [706845.0, 25.555843], [701974.2, 25.558793], [697878.8, 25.655849], [697041.4, 25.659942], [694948.2, 25.709384], [689530.2, 25.72077], [686463.8, 25.743428]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0]]"
0.10980408793741704,"[[0.9980408793741704, 0.0], [0.995131583068174, 0.0], [0.9627413014406422, 0.0], [0.9615589508844418, 0.0], [0.5502983566250419, 0.0], [0.5485120388939424, 0.0], [0.5483290986127467, 0.0], [0.548324516004743, 0.0], [0.5482051754701411, 0.0], [0.5471626963914604, 0.0]]","[[1656785.2, 25.393674], [1652775.4, 25.40046], [1608132.8, 25.435003], [1606503.2, 25.435564], [714040.6, 25.609996], [697357.0, 25.670143], [695648.4, 25.670928], [695605.6, 25.677801], [694491.0, 25.782789], [684754.6, 25.829098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0]]"
0.10987420474997912,"[[0.9987420474997915, 0.0], [0.9982962717378072, 0.0], [0.9961225344609441, 0.0], [0.9654999742958119, 0.0], [0.9629398109596506, 0.0], [0.549552633535687, 0.0], [0.5485386351516089, 0.0], [0.5485280566078994, 0.0], [0.5484088873857462, 0.0], [0.5482214929808834, 0.0]]","[[1657751.6, 25.337672], [1657137.2, 25.397579], [1654141.2, 25.431587], [1611935.0, 25.475128], [1608406.4, 25.52508], [707075.8, 25.569241], [697605.4, 25.614544], [697506.6, 25.651721], [696393.6, 25.663579], [694643.4, 25.774078]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10966987634813992,"[[0.9966987634813996, 0.0], [0.9943202769857347, 0.0], [0.9657106729958123, 0.0], [0.9634086590999408, 0.0], [0.5490299592545884, 0.0], [0.5485300909432281, 0.0], [0.548517306751741, 0.0], [0.5484347341514495, 0.0], [0.5481928623878881, 0.0], [0.54767402122283, 0.0]]","[[1654935.4, 25.401595], [1651657.2, 25.428969], [1612225.4, 25.471732], [1609052.6, 25.516299], [702194.2, 25.558003], [697525.6, 25.62496], [697406.2, 25.660441], [696635.0, 25.709473], [694376.0, 25.712673], [689530.2, 25.72077]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0]]"
0.7371441166146512,"[[0.99664899099235, 0.0], [0.9963136434057793, 0.0], [0.5493691364890328, 0.0], [0.5486732224941484, 0.0], [0.5484410941261089, 0.0], [0.54817564548679, 0.0], [0.5477380064224335, 0.0], [0.5439797110939152, 0.6882186920097787], [0.519808561668314, 0.9117074890163656], [0.5175175602856369, 0.9858107634604565]]","[[1654866.8, 25.405103], [1654404.6, 25.437979], [705362.0, 25.516034], [698862.4, 25.706202], [696694.4, 25.710681], [694215.2, 25.788966], [690127.8, 25.838538], [655026.6, 69.321723], [481435.0, 94.201811], [469165.6, 97.205547]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0]]"
0.6759462883071641,"[[0.9991753438621889, 0.0], [0.997262948430161, 0.0], [0.9945404077900739, 0.0], [0.9656970327218453, 0.0], [0.5498291532420057, 0.0], [0.5486381890983816, 0.0], [0.5485922345340077, 0.0], [0.5481557946567924, 0.0], [0.5471966376703665, 0.0], [0.5205407469929226, 0.9121540473592797]]","[[1658348.8, 25.402462], [1655713.0, 25.404789], [1651960.6, 25.429779], [1612206.6, 25.48083], [709658.4, 25.554949], [698535.2, 25.70037], [698106.0, 25.706437], [694029.8, 25.712084], [685071.6, 25.807076], [485356.2, 94.219912]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.10966076348425567,"[[0.9966076348425565, 0.0], [0.9945195120512309, 0.0], [0.9940949222466848, 0.0], [0.963396469918949, 0.0], [0.5486218501735832, 0.0], [0.5486141196993339, 0.0], [0.5483682863353954, 0.0], [0.548343810069282, 0.0], [0.548292030881651, 0.0], [0.5482782616435837, 0.0]]","[[1654809.8, 25.388123], [1651931.8, 25.420098], [1651346.6, 25.423397], [1609035.8, 25.518315], [698382.6, 25.607305], [698310.4, 25.652366], [696014.4, 25.655987], [695785.8, 25.679679], [695302.2, 25.714315], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.10973996413884253,"[[0.9973996413884256, 0.0], [0.995652525446274, 0.0], [0.9956478819487533, 0.0], [0.9954261549421414, 0.0], [0.9660551624681268, 0.0], [0.9623654683600631, 0.0], [0.5492942087067663, 0.0], [0.5492545712889396, 0.0], [0.5489576011590529, 0.0], [0.548567908166287, 0.0]]","[[1655901.4, 25.32587], [1653493.4, 25.426993], [1653487.0, 25.427091], [1653181.4, 25.428928], [1612700.2, 25.471767], [1607614.8, 25.512591], [704662.2, 25.528142], [704292.0, 25.546254], [701518.4, 25.557104], [697878.8, 25.655849]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0]]"
0.11000000000000003,"[[1.0, 0.0], [0.9982962717378072, 0.0], [0.9945195120512309, 0.0], [0.9940949222466848, 0.0], [0.9651614343046956, 0.0], [0.9623654683600631, 0.0], [0.5491117823629168, 0.0], [0.5489576011590529, 0.0], [0.5485356585978121, 0.0], [0.5484782475134289, 0.0]]","[[1659485.4, 25.320224], [1657137.2, 25.397579], [1651931.8, 25.420098], [1651346.6, 25.423397], [1611468.4, 25.473119], [1607614.8, 25.512591], [702958.4, 25.542262], [701518.4, 25.557104], [697577.6, 25.654468], [697041.4, 25.659942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0]]"
