HV,front_sat,front_raw,front_variables
0.10987524368782867,"[[0.9987524368782865, 0.0], [0.9968285481224954, 0.0], [0.9959286578169174, 0.0], [0.9957299572771334, 0.0], [0.9748914772454738, 0.0], [0.04532037629531078, 0.0], [0.04138469215981421, 0.0], [0.01834489318634959, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.0]]","[[1657137.2, 25.397579], [1653516.0, 25.399928], [1651822.2, 25.426973], [1651448.2, 25.436668], [1612225.4, 25.471732], [704746.8, 25.550023], [703861.4, 25.564765], [698678.2, 25.703391], [695315.2, 25.72267], [689944.4, 25.850581]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.1098644798564489,"[[0.9986447985644892, 0.0], [0.9981006566050057, 0.0], [0.9979957809725101, 0.0], [0.9975462077191272, 0.0], [0.9749593754513144, 0.0], [0.08663216895227577, 0.0], [0.017546554728324885, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656934.6, 25.395156], [1655910.4, 25.39959], [1655713.0, 25.404789], [1654866.8, 25.405103], [1612353.2, 25.454626], [714040.6, 25.609996], [698498.6, 25.702616], [695095.8, 25.715762], [689380.4, 25.723021], [685050.4, 25.735441]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 2.0]]"
0.10990788582997932,"[[0.9990788582997928, 0.0], [0.9979620975120227, 0.0], [0.9978683788617073, 0.0], [0.9977239756352012, 0.0], [0.9960021876423348, 0.0], [0.9754032108281476, 0.0], [0.04805499667046014, 0.0], [0.02046520189725067, 0.0], [0.015801411751595926, 0.0], [0.003941907263788629, 0.0]]","[[1657751.6, 25.337672], [1655649.6, 25.384579], [1655473.2, 25.387136], [1655201.4, 25.39161], [1651960.6, 25.429779], [1613188.6, 25.472026], [705362.0, 25.516034], [699155.2, 25.699026], [698106.0, 25.706437], [695438.0, 25.782029]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0]]"
0.10998297763290196,"[[0.9998297763290194, 0.0], [0.9983100890990776, 0.0], [0.9973006478541855, 0.0], [0.9727819575575957, 0.0], [0.9725554176908472, 0.0], [0.05464706756829305, 0.0], [0.04138469215981421, 0.0], [0.017314520944867993, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0]]","[[1659165.0, 25.335463], [1656304.6, 25.397941], [1654404.6, 25.437979], [1608254.8, 25.526298], [1607828.4, 25.529737], [706845.0, 25.555843], [703861.4, 25.564765], [698446.4, 25.702842], [695438.0, 25.782029], [690115.0, 25.846728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.10978717790848483,"[[0.9978717790848481, 0.0], [0.9968285481224954, 0.0], [0.996322871187291, 0.0], [0.9754225495972602, 0.0], [0.9732058166234773, 0.0], [0.041240671190771766, 0.0], [0.015801411751595926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655479.6, 25.388594], [1653516.0, 25.399928], [1652564.2, 25.401845], [1613225.0, 25.474402], [1609052.6, 25.516299], [703829.0, 25.575858], [698106.0, 25.706437], [694492.8, 25.718658], [690215.4, 25.853763], [655026.6, 69.321723]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0]]"
0.10979853677891419,"[[0.9979853677891417, 0.0], [0.9974759718598774, 0.0], [0.9957299572771334, 0.0], [0.9744892946021142, 0.0], [0.9724419352435267, 0.0], [0.04329874861875332, 0.0], [0.03613503893638827, 0.0], [0.008962193758739842, 0.0], [0.006260467061704674, 0.0], [0.0027666250349368576, 0.0]]","[[1655693.4, 25.387102], [1654734.6, 25.390516], [1651448.2, 25.436668], [1611468.4, 25.473119], [1607614.8, 25.512591], [704292.0, 25.546254], [702680.4, 25.554454], [696567.4, 25.655289], [695959.6, 25.67002], [695173.6, 25.780174]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.10979853677891421,"[[0.9979853677891417, 0.0], [0.9977639282571045, 0.0], [0.9975462077191272, 0.0], [0.9754225495972602, 0.0], [0.9751959034735386, 0.0], [0.04698906369588115, 0.0], [0.019163679065905413, 0.0], [0.003338263819468995, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655693.4, 25.387102], [1655276.6, 25.396896], [1654866.8, 25.405103], [1613225.0, 25.474402], [1612798.4, 25.477394], [705122.2, 25.546292], [698862.4, 25.706202], [695302.2, 25.714315], [685050.4, 25.735441], [684662.8, 25.966417]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.1910595984746119,"[[0.9972356185866198, 0.0], [0.9970619946924983, 0.0], [0.9966507802064213, 0.0], [0.9751437312997236, 0.0], [0.9731606574098899, 0.0], [0.08613342967059234, 0.0], [0.017546554728324885, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.0], [0.0, 0.8133603661594992]]","[[1654282.2, 25.341037], [1653955.4, 25.389434], [1653181.4, 25.428928], [1612700.2, 25.471767], [1608967.6, 25.508035], [713928.4, 25.689287], [698498.6, 25.702616], [695315.2, 25.72267], [653805.4, 69.361961], [466346.6, 97.330003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.1309804891258214,"[[0.9991048912582137, 0.0], [0.9981808806197313, 0.0], [0.9737583528838392, 0.0], [0.9736519896537195, 0.0], [0.9728625003432407, 0.0], [0.03356310891515699, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]","[[1657800.6, 25.398637], [1656061.4, 25.40319], [1610092.6, 25.41315], [1609892.4, 25.522754], [1608406.4, 25.52508], [702101.8, 25.564202], [698475.6, 25.708817], [690127.8, 25.838538], [650686.6, 69.65311], [482402.8, 94.261092]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.10979853677891419,"[[0.9979853677891417, 0.0], [0.9977239756352012, 0.0], [0.9749051843950097, 0.0], [0.9736519896537195, 0.0], [0.03737077441150462, 0.0], [0.015910761005868707, 0.0], [0.004877154544236504, 0.0], [0.004686904622168024, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.0]]","[[1655693.4, 25.387102], [1655201.4, 25.39161], [1612251.2, 25.463813], [1609892.4, 25.522754], [702958.4, 25.542262], [698130.6, 25.669986], [695648.4, 25.670928], [695605.6, 25.677801], [695315.2, 25.72267], [690107.6, 25.857529]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.18607622565903492,"[[0.9981808806197313, 0.0], [0.9757673534751207, 0.0], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.0, 0.0], [0.04138469215981421, 0.0], [0.015910761005868707, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0]]","[[1656061.4, 25.40319], [1613874.0, 25.466864], [1653535.4, 25.426626], [483216.6, 94.342896], [467442.4, 97.207382], [689990.2, 25.803772], [703861.4, 25.564765], [698130.6, 25.669986], [695095.8, 25.715762], [685055.2, 25.979642]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.13077619946924984,"[[0.9970619946924983, 0.0], [0.9968388550488906, 0.0], [0.9756242253322924, 0.0], [0.9724954887579926, 0.0], [0.01834489318634959, 0.0], [0.0106788881489912, 0.0], [0.009262681953408318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]","[[1653955.4, 25.389434], [1653535.4, 25.426626], [1613604.6, 25.448124], [1607715.6, 25.522949], [698678.2, 25.703391], [696953.6, 25.707762], [696635.0, 25.709473], [694376.0, 25.712673], [690115.0, 25.846728], [482264.0, 94.373921]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.10981808806197313,"[[0.9981808806197313, 0.0], [0.995675978734775, 0.0], [0.9744892946021142, 0.0], [0.9728625003432407, 0.0], [0.08663216895227577, 0.0], [0.01345262533054733, 0.0], [0.0061226692209542894, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656061.4, 25.40319], [1651346.6, 25.423397], [1611468.4, 25.473119], [1608406.4, 25.52508], [714040.6, 25.609996], [697577.6, 25.654468], [695928.6, 25.709657], [694644.4, 25.721284], [686463.8, 25.743428], [684742.0, 25.828156]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0]]"
0.1098310089099078,"[[0.9983100890990776, 0.0], [0.9968285481224954, 0.0], [0.9956587651051252, 0.0], [0.9732949662239471, 0.0], [0.9731968910377329, 0.0], [0.9727819575575957, 0.0], [0.9725554176908472, 0.0], [0.04421088142268791, 0.0], [0.013137023824312576, 0.0], [0.009115993929383717, 0.0]]","[[1656304.6, 25.397941], [1653516.0, 25.399928], [1651314.2, 25.405191], [1609220.4, 25.405945], [1609035.8, 25.518315], [1608254.8, 25.526298], [1607828.4, 25.529737], [704497.2, 25.559224], [697506.6, 25.651721], [696602.0, 25.672939]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0]]"
0.10968285481224954,"[[0.9968285481224954, 0.0], [0.9968165410845298, 0.0], [0.9727819575575957, 0.0], [0.05157995433868772, 0.0], [0.00970541308046429, 0.0], [0.0062773584099258956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1653516.0, 25.399928], [1653493.4, 25.426993], [1608254.8, 25.526298], [706155.0, 25.563136], [696734.6, 25.654393], [695963.4, 25.670922], [694096.0, 25.694191], [694018.6, 25.72696], [689944.4, 25.850581], [685274.8, 25.968257]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
