HV,front_sat,front_raw,front_variables
mean:0.17854358015155533,,,
0.24792254125993024,"[[0.9979420199487734, 0.0], [0.9942033185384767, 0.0], [0.961636437734102, 0.0], [0.5312709867260886, 0.0], [0.524702084403679, 0.0], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.520584941893438, 0.0], [0.3990754846177781, 0.2767293764272221], [0.39782516652861427, 0.27676852996539564]]","[[1656934.6, 25.395156], [1652300.6, 25.406776], [1611935.0, 25.475128], [703829.0, 25.575858], [698382.6, 25.607305], [698310.4, 25.652366], [697878.8, 25.655849], [694969.0, 25.78656], [483465.8, 94.249959], [482559.6, 94.282716]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.10997415019568713,"[[0.9997415019568712, 0.0], [0.9979420199487734, 0.0], [0.9973937201044838, 0.0], [0.9632008188378062, 0.0], [0.9626478395657697, 0.0], [0.9575227366657333, 0.0], [0.5349085839287155, 0.0], [0.5243684771801225, 0.0], [0.5091419487834767, 0.0], [0.508240750961924, 0.0]]","[[1659165.0, 25.335463], [1656934.6, 25.395156], [1656255.0, 25.396695], [1613874.0, 25.466864], [1613188.6, 25.472026], [1606836.2, 25.51892], [706845.0, 25.555843], [698106.0, 25.706437], [685481.4, 25.715887], [684734.2, 25.755127]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0]]"
0.10995504522171308,"[[0.9995504522171306, 0.0], [0.9949899464787095, 0.0], [0.9944159904616001, 0.0], [0.9939057714775967, 0.0], [0.9632008188378062, 0.0], [0.9614697532905613, 0.0], [0.9599884723692611, 0.0], [0.958667260148825, 0.0], [0.538301825298036, 0.0], [0.5284841723705218, 0.0]]","[[1658928.2, 25.343411], [1653275.6, 25.38377], [1652564.2, 25.401845], [1651931.8, 25.420098], [1613874.0, 25.466864], [1611728.4, 25.469031], [1609892.4, 25.522754], [1608254.8, 25.526298], [709658.4, 25.554949], [701518.4, 25.557104]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.10979420199487738,"[[0.9979420199487734, 0.0], [0.9943635485989178, 0.0], [0.9940534154909944, 0.0], [0.9626478395657697, 0.0], [0.961636437734102, 0.0], [0.9592973692988986, 0.0], [0.5434518717354422, 0.0], [0.5256339171618851, 0.0], [0.520584941893438, 0.0], [0.5083664265681952, 0.0]]","[[1656934.6, 25.395156], [1652499.2, 25.400281], [1652114.8, 25.425737], [1613188.6, 25.472026], [1611935.0, 25.475128], [1609035.8, 25.518315], [713928.4, 25.689287], [699155.2, 25.699026], [694969.0, 25.78656], [684838.4, 25.815535]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0]]"
0.2481022750559355,"[[0.9990829935211605, 0.0], [0.9951656670585891, 0.0], [0.9632008188378062, 0.0], [0.9615938388056462, 0.0], [0.5327781291214475, 0.0], [0.5306360957554445, 0.0], [0.5240418653358017, 0.0], [0.5239031638509535, 0.0], [0.5211506027316448, 0.0], [0.3992780300773777, 0.27678761607516006]]","[[1658348.8, 25.402462], [1653493.4, 25.426993], [1613874.0, 25.466864], [1611882.2, 25.477357], [705078.6, 25.554025], [703302.6, 25.554309], [697835.2, 25.624109], [697720.2, 25.654889], [695438.0, 25.782029], [483612.6, 94.298684]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.4949708241402281,"[[0.9971084363714926, 0.0], [0.9959008212936049, 0.0], [0.961636437734102, 0.0], [0.5256339171618851, 0.0], [0.520584941893438, 0.0], [0.5082653553992362, 0.0], [0.5081073563164961, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3949409633355135, 0.27678279195573313], [0.37941174223955626, 0.7907525903578048]]","[[1655901.4, 25.32587], [1654404.6, 25.437979], [1611935.0, 25.475128], [699155.2, 25.699026], [694969.0, 25.78656], [684754.6, 25.829098], [684623.6, 25.970731], [485356.2, 94.219912], [480469.2, 94.294648], [469214.0, 97.021531]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0]]"
0.10995504522171304,"[[0.9995504522171306, 0.0], [0.9973937201044838, 0.0], [0.9966043490514338, 0.0], [0.9939290072567544, 0.0], [0.9626478395657697, 0.0], [0.5318294109650861, 0.0], [0.5284841723705218, 0.0], [0.5240418653358017, 0.0], [0.5233910538468967, 0.0], [0.5226659466061079, 0.0]]","[[1658928.2, 25.343411], [1656255.0, 25.396695], [1655276.6, 25.396896], [1651960.6, 25.429779], [1613188.6, 25.472026], [704292.0, 25.546254], [701518.4, 25.557104], [697835.2, 25.624109], [697295.6, 25.659849], [696694.4, 25.710681]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.1098105477200764,"[[0.9981054772007643, 0.0], [0.993863172549141, 0.0], [0.9938183145866004, 0.0], [0.9614697532905613, 0.0], [0.9585038028968339, 0.0], [0.5434518717354422, 0.0], [0.5248142516914258, 0.0], [0.5082118045650861, 0.0], [0.4719605432651935, 0.0], [0.47093752935694816, 0.0]]","[[1657137.2, 25.397579], [1651879.0, 25.397775], [1651823.4, 25.404313], [1611728.4, 25.469031], [1608052.2, 25.535616], [713928.4, 25.689287], [698475.6, 25.708817], [684710.2, 25.989998], [654653.6, 69.322295], [653805.4, 69.361961]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10974337372797,"[[0.9974337372796998, 0.0], [0.9963290696122464, 0.0], [0.9951605035521098, 0.0], [0.9622537994775544, 0.0], [0.9593109235034074, 0.0], [0.9575227366657333, 0.0], [0.5232371555037086, 0.0], [0.5220918430688233, 0.0], [0.5219302256864784, 0.0], [0.5217797044229214, 0.0]]","[[1656304.6, 25.397941], [1654935.4, 25.401595], [1653487.0, 25.427091], [1612700.2, 25.471767], [1609052.6, 25.516299], [1606836.2, 25.51892], [697168.0, 25.62303], [696218.4, 25.647796], [696084.4, 25.652487], [695959.6, 25.67002]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0]]"
0.5233373999587096,"[[0.9939290072567544, 0.0], [0.5081512583517003, 0.0], [0.9986407069192778, 0.0], [0.9632008188378062, 0.0], [0.0, 0.9426503077387909], [0.5211506027316448, 0.0], [0.5340763750196265, 0.0], [0.4712043186478039, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5215739437853988, 0.0]]","[[1651960.6, 25.429779], [684660.0, 25.822349], [1657800.6, 25.398637], [1613874.0, 25.466864], [193222.0, 97.57263], [695438.0, 25.782029], [706155.0, 25.563136], [654026.6, 69.416993], [469165.6, 97.205547], [695789.0, 25.780126]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.10972375240334796,"[[0.9972375240334795, 0.0], [0.9927739954011263, 0.0], [0.9642231931207428, 0.0], [0.5435871961406592, 0.0], [0.5230301887663179, 0.0], [0.522554502978282, 0.0], [0.5222221018545937, 0.0], [0.5192951386943367, 0.0], [0.5103268212940406, 0.0], [0.5077797795922808, 0.0]]","[[1656061.4, 25.40319], [1650529.0, 25.405164], [1615141.2, 25.419497], [714040.6, 25.609996], [696996.4, 25.655779], [696602.0, 25.672939], [696326.4, 25.677968], [693899.6, 25.690426], [686463.8, 25.743428], [684352.0, 25.763969]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0]]"
0.10975950968571838,"[[0.9975950968571835, 0.0], [0.9972375240334795, 0.0], [0.9969564356495031, 0.0], [0.9949139461177147, 0.0], [0.9936842247777116, 0.0], [0.961636437734102, 0.0], [0.9592423456829768, 0.0], [0.5318262751054287, 0.0], [0.530841856392967, 0.0], [0.5243981472368813, 0.0]]","[[1656504.6, 25.402661], [1656061.4, 25.40319], [1655713.0, 25.404789], [1653181.4, 25.428928], [1651657.2, 25.428969], [1611935.0, 25.475128], [1608967.6, 25.508035], [704289.4, 25.553009], [703473.2, 25.562307], [698130.6, 25.669986]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.24735523195373496,"[[0.9969564356495031, 0.0], [0.9940534154909944, 0.0], [0.9623494857070023, 0.0], [0.9614697532905613, 0.0], [0.5435871961406592, 0.0], [0.5256339171618851, 0.0], [0.5250586075247322, 0.0], [0.5134602687517411, 0.0], [0.5082689736988409, 0.0], [0.39771230400412344, 0.2765846600160484]]","[[1655713.0, 25.404789], [1652114.8, 25.425737], [1612818.8, 25.465778], [1611728.4, 25.469031], [714040.6, 25.609996], [699155.2, 25.699026], [698678.2, 25.703391], [689061.8, 25.721318], [684757.6, 25.763713], [482477.8, 94.128885]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
0.10971084363714925,"[[0.9971084363714926, 0.0], [0.9968388045175174, 0.0], [0.9955384076825764, 0.0], [0.993957245182814, 0.0], [0.9623330270300989, 0.0], [0.5313100643618198, 0.0], [0.523465108378807, 0.0], [0.5215700842658205, 0.0], [0.5140683843053102, 0.0], [0.5081073563164961, 0.0]]","[[1655901.4, 25.32587], [1655567.2, 25.385859], [1653955.4, 25.389434], [1651995.6, 25.408254], [1612798.4, 25.477394], [703861.4, 25.564765], [697357.0, 25.670143], [695785.8, 25.679679], [689566.0, 25.689833], [684623.6, 25.970731]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.10976412456963439,"[[0.9976412456963437, 0.0], [0.9968388045175174, 0.0], [0.9959008212936049, 0.0], [0.5314555200059301, 0.0], [0.5292992546614816, 0.0], [0.5256339171618851, 0.0], [0.5243684771801225, 0.0], [0.5200086673763904, 0.0], [0.5145247724954541, 0.0], [0.5082118045650861, 0.0]]","[[1656561.8, 25.33363], [1655567.2, 25.385859], [1654404.6, 25.437979], [703982.0, 25.501006], [702194.2, 25.558003], [699155.2, 25.699026], [698106.0, 25.706437], [694491.2, 25.718601], [689944.4, 25.850581], [684710.2, 25.989998]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
